3204.025150	18.000000	 3.042295
3204.225100	18.000000	 2.984442
3204.425050	18.000000	 2.925336
3204.625000	18.000000	 2.865137
3204.824950	18.000000	 2.804050
3205.025150	18.000000	 2.742222
3205.225100	18.000000	 2.679824
3205.425050	18.000000	 2.616962
3205.625000	18.000000	 2.553786
3205.824950	18.000000	 2.490388
3206.025150	18.000000	 2.426867
3206.225100	18.000000	 2.363309
3206.425050	18.000000	 2.299788
3206.625000	18.000000	 2.236358
3206.824950	18.000000	 2.173092
3207.025150	18.000000	 2.110005
3207.225100	18.000000	 2.047153
3207.425050	18.000000	 1.984542
3207.625000	18.000000	 1.922232
3207.824950	18.000000	 1.860184
3208.025150	18.000000	 1.798455
3208.225100	18.000000	 1.737003
3208.425050	18.000000	 1.675876
3208.625000	18.000000	 1.615026
3208.824950	18.000000	 1.554490
3209.025150	18.000000	 1.494228
3209.225100	18.000000	 1.434265
3209.425050	18.000000	 1.374565
3209.625000	18.000000	 1.315156
3209.824950	18.000000	 1.256006
3210.025150	18.000000	 1.197152
3210.225100	18.000000	 1.138563
3210.425050	18.000000	 1.080277
3210.625000	18.000000	 1.022292
3210.824950	18.000000	 0.964659
3211.025150	18.000000	 0.907380
3211.225100	18.000000	 0.850539
3211.425050	18.000000	 0.794170
3211.625000	18.000000	 0.738383
3211.824950	18.000000	 0.683240
3212.025150	18.000000	 0.628901
3212.225100	18.000000	 0.575461
3212.425050	18.000000	 0.523130
3212.625000	18.000000	 0.472047
3212.824950	18.000000	 0.422451
3213.025150	18.000000	 0.374546
3213.225100	18.000000	 0.328580
3213.425050	18.000000	 0.284789
3213.625000	18.000000	 0.243450
3213.824950	18.000000	 0.204778
3214.025150	18.000000	 0.169059
3214.225100	18.000000	 0.136513
3214.425050	18.000000	 0.107362
3214.625000	18.000000	 0.081801
3214.824950	18.000000	 0.059991
3215.025150	18.000000	 0.042065
3215.225100	18.000000	 0.028098
3215.425050	18.000000	 0.018146
3215.625000	18.000000	 0.012220
3215.824950	18.000000	 0.010279
3216.025150	18.000000	 0.012236
3216.225100	18.000000	 0.017991
3216.425050	18.000000	 0.027369
3216.625000	18.000000	 0.040202
3216.824950	18.000000	 0.056274
3217.025150	18.000000	 0.075344
3217.225100	18.000000	 0.097165
3217.425050	18.000000	 0.121497
3217.625000	18.000000	 0.148047
3217.824950	18.000000	 0.176565
3218.025150	18.000000	 0.206763
3218.225100	18.000000	 0.238412
3218.425050	18.000000	 0.271228
3218.625000	18.000000	 0.304978
3218.824950	18.000000	 0.339417
3219.025150	18.000000	 0.374333
3219.225100	18.000000	 0.409495
3219.425050	18.000000	 0.444713
3219.625000	18.000000	 0.479770
3219.824950	18.000000	 0.514494
3220.025150	18.000000	 0.548697
3220.225100	18.000000	 0.582200
3220.425050	18.000000	 0.614832
3220.625000	18.000000	 0.646440
3220.824950	18.000000	 0.676837
3221.025150	18.000000	 0.705887
3221.225100	18.000000	 0.733420
3221.425050	18.000000	 0.759306
3221.625000	18.000000	 0.783401
3221.824950	18.000000	 0.805596
3222.025150	18.000000	 0.825760
3222.225100	18.000000	 0.843816
3222.425050	18.000000	 0.859677
3222.625000	18.000000	 0.873263
3222.824950	18.000000	 0.884562
3223.025150	18.000000	 0.893540
3223.225100	18.000000	 0.900214
3223.425050	18.000000	 0.904605
3223.625000	18.000000	 0.906745
3223.824950	18.000000	 0.906725
3224.025150	18.000000	 0.904628
3224.225100	18.000000	 0.900551
3224.425050	18.000000	 0.894634
3224.625000	18.000000	 0.886991
3224.824950	18.000000	 0.877782
3225.025150	18.000000	 0.867143
3225.225100	18.000000	 0.855256
3225.425050	18.000000	 0.842256
3225.625000	18.000000	 0.828308
3225.824950	18.000000	 0.813576
3226.025150	18.000000	 0.798204
3226.225100	18.000000	 0.782336
3226.425050	18.000000	 0.766108
3226.625000	18.000000	 0.749642
3226.824950	18.000000	 0.733061
3227.025150	18.000000	 0.716452
3227.225100	18.000000	 0.699924
3227.425050	18.000000	 0.683547
3227.625000	18.000000	 0.667388
3227.824950	18.000000	 0.651509
3228.025150	18.000000	 0.635953
3228.225100	18.000000	 0.620758
3228.425050	18.000000	 0.605942
3228.625000	18.000000	 0.591523
3228.824950	18.000000	 0.577499
3229.025150	18.000000	 0.563882
3229.225100	18.000000	 0.550643
3229.425050	18.000000	 0.537786
3229.625000	18.000000	 0.525257
3229.824950	18.000000	 0.513059
3230.025150	18.000000	 0.501138
3230.225100	18.000000	 0.489482
3230.425050	18.000000	 0.478019
3230.625000	18.000000	 0.466761
3230.824950	18.000000	 0.455635
3231.025150	18.000000	 0.444636
3231.225100	18.000000	 0.433699
3231.425050	18.000000	 0.422843
3231.625000	18.000000	 0.412001
3231.824950	18.000000	 0.401185
3232.025150	18.000000	 0.390359
3232.225100	18.000000	 0.379546
3232.425050	18.000000	 0.368715
3232.625000	18.000000	 0.357899
3232.824950	18.000000	 0.347084
3233.025150	18.000000	 0.336330
3233.225100	18.000000	 0.325621
3233.425050	18.000000	 0.315031
3233.625000	18.000000	 0.304566
3233.824950	18.000000	 0.294301
3234.025150	18.000000	 0.284272
3234.225100	18.000000	 0.274548
3234.425050	18.000000	 0.265158
3234.625000	18.000000	 0.256196
3234.824950	18.000000	 0.247683
3235.025150	18.000000	 0.239692
3235.225100	18.000000	 0.232252
3235.425050	18.000000	 0.225427
3235.625000	18.000000	 0.219236
3235.824950	18.000000	 0.213713
3236.025150	18.000000	 0.208873
3236.225100	18.000000	 0.204735
3236.425050	18.000000	 0.201300
3236.625000	18.000000	 0.198569
3236.824950	18.000000	 0.196537
3237.025150	18.000000	 0.195198
3237.225100	18.000000	 0.194532
3237.425050	18.000000	 0.194536
3237.625000	18.000000	 0.195193
3237.824950	18.000000	 0.196498
3238.025150	18.000000	 0.198434
3238.225100	18.000000	 0.201006
3238.425050	18.000000	 0.204186
3238.625000	18.000000	 0.207986
3238.824950	18.000000	 0.212388
3239.025150	18.000000	 0.217377
3239.225100	18.000000	 0.222949
3239.425050	18.000000	 0.229075
3239.625000	18.000000	 0.235721
3239.824950	18.000000	 0.242872
3240.025150	18.000000	 0.250451
3240.225100	18.000000	 0.258416
3240.425050	18.000000	 0.266699
3240.625000	18.000000	 0.275211
3240.824950	18.000000	 0.283875
3241.025150	18.000000	 0.292567
3241.225100	18.000000	 0.301205
3241.425050	18.000000	 0.309659
3241.625000	18.000000	 0.317825
3241.824950	18.000000	 0.325588
3242.025150	18.000000	 0.332836
3242.225100	18.000000	 0.339471
3242.425050	18.000000	 0.345390
3242.625000	18.000000	 0.350512
3242.824950	18.000000	 0.354777
3243.025150	18.000000	 0.358130
3243.225100	18.000000	 0.360540
3243.425050	18.000000	 0.361988
3243.625000	18.000000	 0.362487
3243.824950	18.000000	 0.362051
3244.025150	18.000000	 0.360742
3244.225100	18.000000	 0.358589
3244.425050	18.000000	 0.355695
3244.625000	18.000000	 0.352120
3244.824950	18.000000	 0.347978
3245.025150	18.000000	 0.343350
3245.225100	18.000000	 0.338359
3245.425050	18.000000	 0.333087
3245.625000	18.000000	 0.327664
3245.824950	18.000000	 0.322149
3246.025150	18.000000	 0.316667
3246.225100	18.000000	 0.311271
3246.425050	18.000000	 0.306053
3246.625000	18.000000	 0.301047
3246.824950	18.000000	 0.296321
3247.025150	18.000000	 0.291908
3247.225100	18.000000	 0.287836
3247.425050	18.000000	 0.284125
3247.625000	18.000000	 0.280790
3247.824950	18.000000	 0.277831
3248.025150	18.000000	 0.275278
3248.225100	18.000000	 0.273114
3248.425050	18.000000	 0.271363
3248.625000	18.000000	 0.270034
3248.824950	18.000000	 0.269163
3249.025150	18.000000	 0.268748
3249.225100	18.000000	 0.268851
3249.425050	18.000000	 0.269483
3249.625000	18.000000	 0.270712
3249.824950	18.000000	 0.272561
3250.025150	18.000000	 0.275099
3250.225100	18.000000	 0.278349
3250.425050	18.000000	 0.282375
3250.625000	18.000000	 0.287173
3250.824950	18.000000	 0.292806
3251.025150	18.000000	 0.299241
3251.225100	18.000000	 0.306511
3251.425050	18.000000	 0.314559
3251.625000	18.000000	 0.323379
3251.824950	18.000000	 0.332880
3252.025150	18.000000	 0.343022
3252.225100	18.000000	 0.353691
3252.425050	18.000000	 0.364801
3252.625000	18.000000	 0.376246
3252.824950	18.000000	 0.387920
3253.025150	18.000000	 0.399683
3253.225100	18.000000	 0.411449
3253.425050	18.000000	 0.423070
3253.625000	18.000000	 0.434482
3253.824950	18.000000	 0.445540
3254.025150	18.000000	 0.456185
3254.225100	18.000000	 0.466297
3254.425050	18.000000	 0.475836
3254.625000	18.000000	 0.484703
3254.824950	18.000000	 0.492873
3255.025150	18.000000	 0.500250
3255.225100	18.000000	 0.506833
3255.425050	18.000000	 0.512530
3255.625000	18.000000	 0.517328
3255.824950	18.000000	 0.521163
3256.025150	18.000000	 0.524015
3256.225100	18.000000	 0.525811
3256.425050	18.000000	 0.526547
3256.625000	18.000000	 0.526136
3256.824950	18.000000	 0.524578
3257.025150	18.000000	 0.521806
3257.225100	18.000000	 0.517813
3257.425050	18.000000	 0.512552
3257.625000	18.000000	 0.506040
3257.824950	18.000000	 0.498244
3258.025150	18.000000	 0.489216
3258.225100	18.000000	 0.478956
3258.425050	18.000000	 0.467543
3258.625000	18.000000	 0.455023
3258.824950	18.000000	 0.441516
3259.025150	18.000000	 0.427101
3259.225100	18.000000	 0.411933
3259.425050	18.000000	 0.396131
3259.625000	18.000000	 0.379880
3259.824950	18.000000	 0.363320
3260.025150	18.000000	 0.346660
3260.225100	18.000000	 0.330037
3260.425050	18.000000	 0.313681
3260.625000	18.000000	 0.297731
3260.824950	18.000000	 0.282391
3261.025150	18.000000	 0.267794
3261.225100	18.000000	 0.254138
3261.425050	18.000000	 0.241523
3261.625000	18.000000	 0.230131
3261.824950	18.000000	 0.220030
3262.025150	18.000000	 0.211383
3262.225100	18.000000	 0.204239
3262.425050	18.000000	 0.198736
3262.625000	18.000000	 0.194893
3262.824950	18.000000	 0.192827
3263.025150	18.000000	 0.192539
3263.225100	18.000000	 0.194117
3263.425050	18.000000	 0.197540
3263.625000	18.000000	 0.202883
3263.824950	18.000000	 0.210098
3264.025150	18.000000	 0.219209
3264.225100	18.000000	 0.230181
3264.425050	18.000000	 0.242975
3264.625000	18.000000	 0.257539
3264.824950	18.000000	 0.273786
3265.025150	18.000000	 0.291651
3265.225100	18.000000	 0.311016
3265.425050	18.000000	 0.331797
3265.625000	18.000000	 0.353901
3265.824950	18.000000	 0.377089
3266.025150	18.000000	 0.401320
3266.225100	18.000000	 0.426353
3266.425050	18.000000	 0.452080
3266.625000	18.000000	 0.478320
3266.824950	18.000000	 0.504922
3267.025150	18.000000	 0.531684
3267.225100	18.000000	 0.558450
3267.425050	18.000000	 0.584989
3267.625000	18.000000	 0.611174
3267.824950	18.000000	 0.636765
3268.025150	18.000000	 0.661594
3268.225100	18.000000	 0.685439
3268.425050	18.000000	 0.708107
3268.625000	18.000000	 0.729385
3268.824950	18.000000	 0.749099
3269.025150	18.000000	 0.766981
3269.225100	18.000000	 0.782901
3269.425050	18.000000	 0.796588
3269.625000	18.000000	 0.807922
3269.824950	18.000000	 0.816650
3270.025150	18.000000	 0.822660
3270.225100	18.000000	 0.825745
3270.425050	18.000000	 0.825827
3270.625000	18.000000	 0.822727
3270.824950	18.000000	 0.816421
3271.025150	18.000000	 0.806751
3271.225100	18.000000	 0.793772
3271.425050	18.000000	 0.777405
3271.625000	18.000000	 0.757691
3271.824950	18.000000	 0.734631
3272.025150	18.000000	 0.708377
3272.225100	18.000000	 0.678970
3272.425050	18.000000	 0.646605
3272.625000	18.000000	 0.611325
3272.824950	18.000000	 0.573470
3273.025150	18.000000	 0.533129
3273.225100	18.000000	 0.490652
3273.425050	18.000000	 0.446198
3273.625000	18.000000	 0.400125
3273.824950	18.000000	 0.352685
3274.025150	18.000000	 0.304219
3274.225100	18.000000	 0.255060
3274.425050	18.000000	 0.205564
3274.625000	18.000000	 0.156075
3274.824950	18.000000	 0.106970
3275.025150	18.000000	 0.058551
3275.225100	18.000000	 0.011251
3275.425050	18.000000	-0.034632
3275.625000	18.000000	-0.078733
3275.824950	18.000000	-0.120729
3276.025150	18.000000	-0.160285
3276.225100	18.000000	-0.197125
3276.425050	18.000000	-0.230951
3276.625000	18.000000	-0.261521
3276.824950	18.000000	-0.288599
3277.025150	18.000000	-0.311981
3277.225100	18.000000	-0.331457
3277.425050	18.000000	-0.346895
3277.625000	18.000000	-0.358142
3277.824950	18.000000	-0.365134
3278.025150	18.000000	-0.367757
3278.225100	18.000000	-0.366001
3278.425050	18.000000	-0.359841
3278.625000	18.000000	-0.349294
3278.824950	18.000000	-0.334402
3279.025150	18.000000	-0.315285
3279.225100	18.000000	-0.292012
3279.425050	18.000000	-0.264770
3279.625000	18.000000	-0.233715
3279.824950	18.000000	-0.199081
3280.025150	18.000000	-0.161098
3280.225100	18.000000	-0.120037
3280.425050	18.000000	-0.076192
3280.625000	18.000000	-0.029899
3280.824950	18.000000	 0.018527
3281.025150	18.000000	 0.068706
3281.225100	18.000000	 0.120279
3281.425050	18.000000	 0.172860
3281.625000	18.000000	 0.226071
3281.824950	18.000000	 0.279523
3282.025150	18.000000	 0.332829
3282.225100	18.000000	 0.385619
3282.425050	18.000000	 0.437516
3282.625000	18.000000	 0.488185
3282.824950	18.000000	 0.537267
3283.025150	18.000000	 0.584464
3283.225100	18.000000	 0.629464
3283.425050	18.000000	 0.672012
3283.625000	18.000000	 0.711851
3283.824950	18.000000	 0.748759
3284.025150	18.000000	 0.782555
3284.225100	18.000000	 0.813065
3284.425050	18.000000	 0.840148
3284.625000	18.000000	 0.863709
3284.824950	18.000000	 0.883644
3285.025150	18.000000	 0.899924
3285.225100	18.000000	 0.912485
3285.425050	18.000000	 0.921351
3285.625000	18.000000	 0.926500
3285.824950	18.000000	 0.928010
3286.025150	18.000000	 0.925887
3286.225100	18.000000	 0.920251
3286.425050	18.000000	 0.911142
3286.625000	18.000000	 0.898695
3286.824950	18.000000	 0.882996
3287.025150	18.000000	 0.864188
3287.225100	18.000000	 0.842368
3287.425050	18.000000	 0.817703
3287.625000	18.000000	 0.790311
3287.824950	18.000000	 0.760361
3288.025150	18.000000	 0.727965
3288.225100	18.000000	 0.693312
3288.425050	18.000000	 0.656524
3288.625000	18.000000	 0.617778
3288.824950	18.000000	 0.577199
3289.025150	18.000000	 0.534967
3289.225100	18.000000	 0.491210
3289.425050	18.000000	 0.446116
3289.625000	18.000000	 0.399789
3289.824950	18.000000	 0.352417
3290.025150	18.000000	 0.304124
3290.225100	18.000000	 0.255071
3290.425050	18.000000	 0.205383
3290.625000	18.000000	 0.155217
3290.824950	18.000000	 0.104685
3291.025150	18.000000	 0.053939
3291.225100	18.000000	 0.003087
3291.425050	18.000000	-0.047751
3291.625000	18.000000	-0.098469
3291.824950	18.000000	-0.148963
3292.025150	18.000000	-0.199153
3292.225100	18.000000	-0.248940
3292.425050	18.000000	-0.298269
3292.625000	18.000000	-0.347071
3292.824950	18.000000	-0.395304
3293.025150	18.000000	-0.442929
3293.225100	18.000000	-0.489900
3293.425050	18.000000	-0.536199
3293.625000	18.000000	-0.581824
3293.824950	18.000000	-0.626748
3294.025150	18.000000	-0.670977
3294.225100	18.000000	-0.714506
3294.425050	18.000000	-0.757322
3294.625000	18.000000	-0.799445
3294.824950	18.000000	-0.840860
3295.025150	18.000000	-0.881554
3295.225100	18.000000	-0.921516
3295.425050	18.000000	-0.960736
3295.625000	18.000000	-0.999174
3295.824950	18.000000	-1.036810
3296.025150	18.000000	-1.073585
3296.225100	18.000000	-1.109469
3296.425050	18.000000	-1.144369
3296.625000	18.000000	-1.178232
3296.824950	18.000000	-1.210962
3297.025150	18.000000	-1.242483
3297.225100	18.000000	-1.272665
3297.425050	18.000000	-1.301422
3297.625000	18.000000	-1.328599
3297.824950	18.000000	-1.354089
3298.025150	18.000000	-1.377739
3298.225100	18.000000	-1.399411
3298.425050	18.000000	-1.418946
3298.625000	18.000000	-1.436209
3298.824950	18.000000	-1.451047
3299.025150	18.000000	-1.463305
3299.225100	18.000000	-1.472860
3299.425050	18.000000	-1.479599
3299.625000	18.000000	-1.483405
3299.824950	18.000000	-1.484202
3300.025150	18.000000	-1.481907
3300.225100	18.000000	-1.476499
3300.425050	18.000000	-1.467945
3300.625000	18.000000	-1.456268
3300.824950	18.000000	-1.441490
3301.025150	18.000000	-1.423695
3301.225100	18.000000	-1.402945
3301.425050	18.000000	-1.379394
3301.625000	18.000000	-1.353135
3301.824950	18.000000	-1.324351
3302.025150	18.000000	-1.293197
3302.225100	18.000000	-1.259876
3302.425050	18.000000	-1.224570
3302.625000	18.000000	-1.187504
3302.824950	18.000000	-1.148880
3303.025150	18.000000	-1.108928
3303.225100	18.000000	-1.067857
3303.425050	18.000000	-1.025881
3303.625000	18.000000	-0.983228
3303.824950	18.000000	-0.940100
3304.025150	18.000000	-0.896688
3304.225100	18.000000	-0.853202
3304.425050	18.000000	-0.809813
3304.625000	18.000000	-0.766696
3304.824950	18.000000	-0.724004
3305.025150	18.000000	-0.681885
3305.225100	18.000000	-0.640471
3305.425050	18.000000	-0.599870
3305.625000	18.000000	-0.560186
3305.824950	18.000000	-0.521500
3306.025150	18.000000	-0.483882
3306.225100	18.000000	-0.447383
3306.425050	18.000000	-0.412048
3306.625000	18.000000	-0.377908
3306.824950	18.000000	-0.344977
3307.025150	18.000000	-0.313261
3307.225100	18.000000	-0.282760
3307.425050	18.000000	-0.253441
3307.625000	18.000000	-0.225339
3307.824950	18.000000	-0.198359
3308.025150	18.000000	-0.172540
3308.225100	18.000000	-0.147820
3308.425050	18.000000	-0.124159
3308.625000	18.000000	-0.101541
3308.824950	18.000000	-0.079914
3309.025150	18.000000	-0.059232
3309.225100	18.000000	-0.039461
3309.425050	18.000000	-0.020548
3309.625000	18.000000	-0.002462
3309.824950	18.000000	 0.014866
3310.025150	18.000000	 0.031446
3310.225100	18.000000	 0.047374
3310.425050	18.000000	 0.062646
3310.625000	18.000000	 0.077340
3310.824950	18.000000	 0.091478
3311.025150	18.000000	 0.105120
3311.225100	18.000000	 0.118265
3311.425050	18.000000	 0.130953
3311.625000	18.000000	 0.143203
3311.824950	18.000000	 0.155023
3312.025150	18.000000	 0.166418
3312.225100	18.000000	 0.177383
3312.425050	18.000000	 0.187914
3312.625000	18.000000	 0.198002
3312.824950	18.000000	 0.207617
3313.025150	18.000000	 0.216757
3313.225100	18.000000	 0.225394
3313.425050	18.000000	 0.233534
3313.625000	18.000000	 0.241147
3313.824950	18.000000	 0.248246
3314.025150	18.000000	 0.254816
3314.225100	18.000000	 0.260901
3314.425050	18.000000	 0.266482
3314.625000	18.000000	 0.271630
3314.824950	18.000000	 0.276356
3315.025150	18.000000	 0.280733
3315.225100	18.000000	 0.284807
3315.425050	18.000000	 0.288652
3315.625000	18.000000	 0.292350
3315.824950	18.000000	 0.295968
3316.025150	18.000000	 0.299596
3316.225100	18.000000	 0.303319
3316.425050	18.000000	 0.307247
3316.625000	18.000000	 0.311452
3316.824950	18.000000	 0.316031
3317.025150	18.000000	 0.321086
3317.225100	18.000000	 0.326693
3317.425050	18.000000	 0.332938
3317.625000	18.000000	 0.339898
3317.824950	18.000000	 0.347663
3318.025150	18.000000	 0.356282
3318.225100	18.000000	 0.365834
3318.425050	18.000000	 0.376351
3318.625000	18.000000	 0.387890
3318.824950	18.000000	 0.400472
3319.025150	18.000000	 0.414108
3319.225100	18.000000	 0.428803
3319.425050	18.000000	 0.444548
3319.625000	18.000000	 0.461306
3319.824950	18.000000	 0.479023
3320.025150	18.000000	 0.497636
3320.225100	18.000000	 0.517052
3320.425050	18.000000	 0.537180
3320.625000	18.000000	 0.557877
