4248.225100	18.000000	 0.747832
4248.425290	18.000000	 0.793854
4248.625000	18.000000	 0.839466
4248.825200	18.000000	 0.884531
4249.024900	18.000000	 0.928946
4249.225100	18.000000	 0.972565
4249.425290	18.000000	 1.015274
4249.625000	18.000000	 1.056904
4249.825200	18.000000	 1.097344
4250.024900	18.000000	 1.136426
4250.225100	18.000000	 1.174019
4250.425290	18.000000	 1.209960
4250.625000	18.000000	 1.244117
4250.825200	18.000000	 1.276342
4251.024900	18.000000	 1.306487
4251.225100	18.000000	 1.334410
4251.425290	18.000000	 1.359987
4251.625000	18.000000	 1.383091
4251.825200	18.000000	 1.403597
4252.024900	18.000000	 1.421370
4252.225100	18.000000	 1.436334
4252.425290	18.000000	 1.448365
4252.625000	18.000000	 1.457377
4252.825200	18.000000	 1.463267
4253.024900	18.000000	 1.465972
4253.225100	18.000000	 1.465410
4253.425290	18.000000	 1.461522
4253.625000	18.000000	 1.454249
4253.825200	18.000000	 1.443555
4254.024900	18.000000	 1.429396
4254.225100	18.000000	 1.411754
4254.425290	18.000000	 1.390605
4254.625000	18.000000	 1.365967
4254.825200	18.000000	 1.337840
4255.024900	18.000000	 1.306261
4255.225100	18.000000	 1.271256
4255.425290	18.000000	 1.232912
4255.625000	18.000000	 1.191287
4255.825200	18.000000	 1.146483
4256.024900	18.000000	 1.098604
4256.225100	18.000000	 1.047803
4256.425290	18.000000	 0.994209
4256.625000	18.000000	 0.938014
4256.825200	18.000000	 0.879393
4257.024900	18.000000	 0.818575
4257.225100	18.000000	 0.755779
4257.425290	18.000000	 0.691276
4257.625000	18.000000	 0.625316
4257.825200	18.000000	 0.558210
4258.024900	18.000000	 0.490254
4258.225100	18.000000	 0.421791
4258.425290	18.000000	 0.353165
4258.625000	18.000000	 0.284738
4258.825200	18.000000	 0.216886
4259.024900	18.000000	 0.150023
4259.225100	18.000000	 0.084542
4259.425290	18.000000	 0.020869
4259.625000	18.000000	-0.040578
4259.825200	18.000000	-0.099349
4260.024900	18.000000	-0.155016
4260.225100	18.000000	-0.207133
4260.425290	18.000000	-0.255267
4260.625000	18.000000	-0.298973
4260.825200	18.000000	-0.337847
4261.024900	18.000000	-0.371469
4261.225100	18.000000	-0.399460
4261.425290	18.000000	-0.421433
4261.625000	18.000000	-0.437064
4261.825200	18.000000	-0.446024
4262.024900	18.000000	-0.448042
4262.225100	18.000000	-0.442859
4262.425290	18.000000	-0.430279
4262.625000	18.000000	-0.410126
4262.825200	18.000000	-0.382296
4263.024900	18.000000	-0.346672
4263.225100	18.000000	-0.303253
4263.425290	18.000000	-0.252036
4263.625000	18.000000	-0.193090
4263.825200	18.000000	-0.126498
4264.024900	18.000000	-0.052434
4264.225100	18.000000	 0.028935
4264.425290	18.000000	 0.117329
4264.625000	18.000000	 0.212497
4264.825200	18.000000	 0.314087
4265.024900	18.000000	 0.421763
4265.225100	18.000000	 0.535086
4265.425290	18.000000	 0.653630
4265.625000	18.000000	 0.776900
4265.825200	18.000000	 0.904404
4266.024900	18.000000	 1.035560
4266.225100	18.000000	 1.169833
4266.425290	18.000000	 1.306596
4266.625000	18.000000	 1.445249
4266.825200	18.000000	 1.585126
4267.024900	18.000000	 1.725597
4267.225100	18.000000	 1.865968
4267.425290	18.000000	 2.005596
4267.625000	18.000000	 2.143771
4267.825200	18.000000	 2.279857
4268.024900	18.000000	 2.413159
4268.225100	18.000000	 2.543030
4268.425290	18.000000	 2.668820
4268.625000	18.000000	 2.789929
4268.825200	18.000000	 2.905739
4269.024900	18.000000	 3.015703
4269.225100	18.000000	 3.119262
4269.425290	18.000000	 3.215942
4269.625000	18.000000	 3.305256
4269.825200	18.000000	 3.386806
4270.024900	18.000000	 3.460189
4270.225100	18.000000	 3.525096
4270.425290	18.000000	 3.581210
4270.625000	18.000000	 3.628319
4270.825200	18.000000	 3.666199
4271.024900	18.000000	 3.694723
4271.225100	18.000000	 3.713758
4271.425290	18.000000	 3.723283
4271.625000	18.000000	 3.723225
4271.825200	18.000000	 3.713655
4272.024900	18.000000	 3.694592
4272.225100	18.000000	 3.666180
4272.425290	18.000000	 3.628508
4272.625000	18.000000	 3.581784
4272.825200	18.000000	 3.526166
4273.024900	18.000000	 3.461905
4273.225100	18.000000	 3.389220
4273.425290	18.000000	 3.308431
4273.625000	18.000000	 3.219780
4273.825200	18.000000	 3.123642
4274.024900	18.000000	 3.020301
4274.225100	18.000000	 2.910153
4274.425290	18.000000	 2.793525
4274.625000	18.000000	 2.670853
4274.825200	18.000000	 2.542481
4275.024900	18.000000	 2.408867
4275.225100	18.000000	 2.270395
4275.425290	18.000000	 2.127534
4275.625000	18.000000	 1.980697
4275.825200	18.000000	 1.830365
4276.024900	18.000000	 1.676962
4276.225100	18.000000	 1.520970
4276.425290	18.000000	 1.362837
4276.625000	18.000000	 1.203048
4276.825200	18.000000	 1.042047
4277.024900	18.000000	 0.880307
4277.225100	18.000000	 0.718271
4277.425290	18.000000	 0.556408
4277.625000	18.000000	 0.395131
4277.825200	18.000000	 0.234898
4278.024900	18.000000	 0.076102
4278.225100	18.000000	-0.080838
4278.425290	18.000000	-0.235536
4278.625000	18.000000	-0.387620
4278.825200	18.000000	-0.536719
4279.024900	18.000000	-0.682499
4279.225100	18.000000	-0.824636
4279.425290	18.000000	-0.962812
4279.625000	18.000000	-1.096745
4279.825200	18.000000	-1.226157
4280.024900	18.000000	-1.350787
4280.225100	18.000000	-1.470402
4280.425290	18.000000	-1.584775
4280.625000	18.000000	-1.693702
4280.825200	18.000000	-1.796996
4281.024900	18.000000	-1.894484
4281.225100	18.000000	-1.986021
4281.425290	18.000000	-2.071470
4281.625000	18.000000	-2.150713
4281.825200	18.000000	-2.223675
4282.024900	18.000000	-2.290247
4282.225100	18.000000	-2.350414
4282.425290	18.000000	-2.404119
4282.625000	18.000000	-2.451364
4282.825200	18.000000	-2.492151
4283.024900	18.000000	-2.526516
4283.225100	18.000000	-2.554513
4283.425290	18.000000	-2.576221
4283.625000	18.000000	-2.591734
4283.825200	18.000000	-2.601167
4284.024900	18.000000	-2.604645
4284.225100	18.000000	-2.602330
4284.425290	18.000000	-2.594371
4284.625000	18.000000	-2.580959
4284.825200	18.000000	-2.562286
4285.024900	18.000000	-2.538552
4285.225100	18.000000	-2.509982
4285.425290	18.000000	-2.476780
4285.625000	18.000000	-2.439196
4285.825200	18.000000	-2.397451
4286.024900	18.000000	-2.351798
4286.225100	18.000000	-2.302465
4286.425290	18.000000	-2.249734
4286.625000	18.000000	-2.193823
4286.825200	18.000000	-2.135025
4287.024900	18.000000	-2.073565
4287.225100	18.000000	-2.009745
4287.425290	18.000000	-1.943777
4287.625000	18.000000	-1.875993
4287.825200	18.000000	-1.806586
4288.024900	18.000000	-1.735908
4288.225100	18.000000	-1.664121
4288.425290	18.000000	-1.591627
4288.625000	18.000000	-1.518537
4288.825200	18.000000	-1.445289
4289.024900	18.000000	-1.371974
4289.225100	18.000000	-1.299045
4289.425290	18.000000	-1.226503
4289.625000	18.000000	-1.154906
4289.825200	18.000000	-1.084197
4290.024900	18.000000	-1.014912
4290.225100	18.000000	-0.946961
4290.425290	18.000000	-0.880926
4290.625000	18.000000	-0.816667
4290.825200	18.000000	-0.754709
4291.024900	18.000000	-0.694976
4291.225100	18.000000	-0.637892
4291.425290	18.000000	-0.583397
4291.625000	18.000000	-0.531889
4291.825200	18.000000	-0.483289
4292.024900	18.000000	-0.437924
4292.225100	18.000000	-0.395736
4292.425290	18.000000	-0.357028
4292.625000	18.000000	-0.321695
4292.825200	18.000000	-0.289985
4293.024900	18.000000	-0.261795
4293.225100	18.000000	-0.237333
4293.425290	18.000000	-0.216488
4293.625000	18.000000	-0.199390
4293.825200	18.000000	-0.185944
4294.024900	18.000000	-0.176221
4294.225100	18.000000	-0.170127
4294.425290	18.000000	-0.167658
4294.625000	18.000000	-0.168747
4294.825200	18.000000	-0.173314
4295.024900	18.000000	-0.181307
4295.225100	18.000000	-0.192593
4295.425290	18.000000	-0.207106
4295.625000	18.000000	-0.224673
4295.825200	18.000000	-0.245262
4296.024900	18.000000	-0.268580
4296.225100	18.000000	-0.294664
4296.425290	18.000000	-0.323192
4296.625000	18.000000	-0.354132
4296.825200	18.000000	-0.387154
4297.024900	18.000000	-0.422266
4297.225100	18.000000	-0.459059
4297.425290	18.000000	-0.497552
4297.625000	18.000000	-0.537334
4297.825200	18.000000	-0.578381
4298.024900	18.000000	-0.620295
4298.225100	18.000000	-0.663055
4298.425290	18.000000	-0.706223
4298.625000	18.000000	-0.749795
4298.825200	18.000000	-0.793334
4299.024900	18.000000	-0.836794
4299.225100	18.000000	-0.879809
4299.425290	18.000000	-0.922292
4299.625000	18.000000	-0.963887
4299.825200	18.000000	-1.004510
4300.024900	18.000000	-1.043838
4300.225100	18.000000	-1.081767
4300.425290	18.000000	-1.118022
4300.625000	18.000000	-1.152479
4300.825200	18.000000	-1.184919
4301.024900	18.000000	-1.215210
4301.225100	18.000000	-1.243165
4301.425290	18.000000	-1.268663
4301.625000	18.000000	-1.291559
4301.825200	18.000000	-1.311745
4302.024900	18.000000	-1.329105
4302.225100	18.000000	-1.343549
4302.425290	18.000000	-1.355015
4302.625000	18.000000	-1.363414
4302.825200	18.000000	-1.368702
4303.024900	18.000000	-1.370851
4303.225100	18.000000	-1.369817
4303.425290	18.000000	-1.365613
4303.625000	18.000000	-1.358223
4303.825200	18.000000	-1.347668
4304.024900	18.000000	-1.333982
4304.225100	18.000000	-1.317198
4304.425290	18.000000	-1.297365
4304.625000	18.000000	-1.274555
4304.825200	18.000000	-1.248840
4305.024900	18.000000	-1.220307
4305.225100	18.000000	-1.189052
4305.425290	18.000000	-1.155179
4305.625000	18.000000	-1.118820
4305.825200	18.000000	-1.080076
4306.024900	18.000000	-1.039102
4306.225100	18.000000	-0.996022
4306.425290	18.000000	-0.951019
4306.625000	18.000000	-0.904212
4306.825200	18.000000	-0.855793
4307.024900	18.000000	-0.805907
4307.225100	18.000000	-0.754748
4307.425290	18.000000	-0.702459
4307.625000	18.000000	-0.649257
4307.825200	18.000000	-0.595275
4308.024900	18.000000	-0.540731
4308.225100	18.000000	-0.485766
4308.425290	18.000000	-0.430590
4308.625000	18.000000	-0.375340
4308.825200	18.000000	-0.320216
4309.024900	18.000000	-0.265352
4309.225100	18.000000	-0.210949
4309.425290	18.000000	-0.157115
4309.625000	18.000000	-0.104056
4309.825200	18.000000	-0.051869
4310.024900	18.000000	-0.000742
4310.225100	18.000000	 0.049239
4310.425290	18.000000	 0.097895
4310.625000	18.000000	 0.145146
4310.825200	18.000000	 0.190822
4311.024900	18.000000	 0.234872
4311.225100	18.000000	 0.277131
4311.425290	18.000000	 0.317556
4311.625000	18.000000	 0.356005
4311.825200	18.000000	 0.392449
4312.024900	18.000000	 0.426765
4312.225100	18.000000	 0.458934
4312.425290	18.000000	 0.488842
4312.625000	18.000000	 0.516505
4312.825200	18.000000	 0.541838
4313.024900	18.000000	 0.564860
4313.225100	18.000000	 0.585507
4313.425290	18.000000	 0.603823
4313.625000	18.000000	 0.619760
4313.825200	18.000000	 0.633393
4314.024900	18.000000	 0.644684
4314.225100	18.000000	 0.653730
4314.425290	18.000000	 0.660514
4314.625000	18.000000	 0.665147
4314.825200	18.000000	 0.667622
4315.024900	18.000000	 0.668078
4315.225100	18.000000	 0.666516
4315.425290	18.000000	 0.663074
4315.625000	18.000000	 0.657763
4315.825200	18.000000	 0.650734
4316.024900	18.000000	 0.642013
4316.225100	18.000000	 0.631741
4316.425290	18.000000	 0.619950
4316.625000	18.000000	 0.606782
4316.825200	18.000000	 0.592268
4317.024900	18.000000	 0.576541
4317.225100	18.000000	 0.559644
4317.425290	18.000000	 0.541694
4317.625000	18.000000	 0.522738
4317.825200	18.000000	 0.502880
4318.024900	18.000000	 0.482153
4318.225100	18.000000	 0.460679
4318.425290	18.000000	 0.438465
4318.625000	18.000000	 0.415620
4318.825200	18.000000	 0.392159
4319.024900	18.000000	 0.368173
4319.225100	18.000000	 0.343664
4319.425290	18.000000	 0.318723
4319.625000	18.000000	 0.293344
4319.825200	18.000000	 0.267589
4320.024900	18.000000	 0.241462
4320.225100	18.000000	 0.215015
4320.425290	18.000000	 0.188242
4320.625000	18.000000	 0.161180
4320.825200	18.000000	 0.133832
4321.024900	18.000000	 0.106217
4321.225100	18.000000	 0.078342
4321.425290	18.000000	 0.050221
4321.625000	18.000000	 0.021855
4321.825200	18.000000	-0.006730
4322.024900	18.000000	-0.035538
4322.225100	18.000000	-0.064538
4322.425290	18.000000	-0.093732
4322.625000	18.000000	-0.123086
4322.825200	18.000000	-0.152581
4323.024900	18.000000	-0.182184
4323.225100	18.000000	-0.211881
4323.425290	18.000000	-0.241614
4323.625000	18.000000	-0.271354
4323.825200	18.000000	-0.301053
4324.024900	18.000000	-0.330659
4324.225100	18.000000	-0.360117
4324.425290	18.000000	-0.389382
4324.625000	18.000000	-0.418366
4324.825200	18.000000	-0.447036
4325.024900	18.000000	-0.475295
4325.225100	18.000000	-0.503100
4325.425290	18.000000	-0.530354
4325.625000	18.000000	-0.557020
4325.825200	18.000000	-0.582986
4326.024900	18.000000	-0.608219
4326.225100	18.000000	-0.632594
4326.425290	18.000000	-0.656114
4326.625000	18.000000	-0.678638
4326.825200	18.000000	-0.700164
4327.024900	18.000000	-0.720562
4327.225100	18.000000	-0.739850
4327.425290	18.000000	-0.757882
4327.625000	18.000000	-0.774703
4327.825200	18.000000	-0.790173
4328.024900	18.000000	-0.804337
4328.225100	18.000000	-0.817074
4328.425290	18.000000	-0.828438
4328.625000	18.000000	-0.838323
4328.825200	18.000000	-0.846781
4329.024900	18.000000	-0.853724
4329.225100	18.000000	-0.859220
4329.425290	18.000000	-0.863177
4329.625000	18.000000	-0.865685
4329.825200	18.000000	-0.866661
4330.024900	18.000000	-0.866190
4330.225100	18.000000	-0.864212
4330.425290	18.000000	-0.860811
4330.625000	18.000000	-0.855916
4330.825200	18.000000	-0.849630
4331.024900	18.000000	-0.841888
4331.225100	18.000000	-0.832784
4331.425290	18.000000	-0.822250
4331.625000	18.000000	-0.810385
4331.825200	18.000000	-0.797132
4332.024900	18.000000	-0.782562
4332.225100	18.000000	-0.766632
4332.425290	18.000000	-0.749413
4332.625000	18.000000	-0.730853
4332.825200	18.000000	-0.711023
4333.024900	18.000000	-0.689875
4333.225100	18.000000	-0.667479
4333.425290	18.000000	-0.643806
4333.625000	18.000000	-0.618909
4333.825200	18.000000	-0.592772
4334.024900	18.000000	-0.565454
4334.225100	18.000000	-0.536953
4334.425290	18.000000	-0.507323
4334.625000	18.000000	-0.476597
4334.825200	18.000000	-0.444833
4335.024900	18.000000	-0.412068
4335.225100	18.000000	-0.378375
4335.425290	18.000000	-0.343818
4335.625000	18.000000	-0.308476
4335.825200	18.000000	-0.272440
4336.024900	18.000000	-0.235788
4336.225100	18.000000	-0.198625
4336.425290	18.000000	-0.161056
4336.625000	18.000000	-0.123183
4336.825200	18.000000	-0.085137
4337.024900	18.000000	-0.047024
4337.225100	18.000000	-0.008978
4337.425290	18.000000	 0.028891
4337.625000	18.000000	 0.066429
4337.825200	18.000000	 0.103529
4338.024900	18.000000	 0.140032
4338.225100	18.000000	 0.175847
4338.425290	18.000000	 0.210783
4338.625000	18.000000	 0.244782
4338.825200	18.000000	 0.277620
4339.024900	18.000000	 0.309296
4339.225100	18.000000	 0.339531
4339.425290	18.000000	 0.368393
4339.625000	18.000000	 0.395535
4339.825200	18.000000	 0.421131
4340.024900	18.000000	 0.444759
4340.225100	18.000000	 0.466660
4340.425290	18.000000	 0.486374
4340.625000	18.000000	 0.504227
4340.825200	18.000000	 0.519680
4341.024900	18.000000	 0.533165
4341.225100	18.000000	 0.544136
4341.425290	18.000000	 0.553043
4341.625000	18.000000	 0.559315
4341.825200	18.000000	 0.563469
4342.024900	18.000000	 0.564976
4342.225100	18.000000	 0.564293
4342.425290	18.000000	 0.560986
4342.625000	18.000000	 0.555466
4342.825200	18.000000	 0.547409
4343.024900	18.000000	 0.537182
4343.225100	18.000000	 0.524445
4343.425290	18.000000	 0.509651
4343.625000	18.000000	 0.492466
4343.825200	18.000000	 0.473320
4344.024900	18.000000	 0.451927
4344.225100	18.000000	 0.428719
4344.425290	18.000000	 0.403400
4344.625000	18.000000	 0.376457
4344.825200	18.000000	 0.347569
4345.024900	18.000000	 0.317226
4345.225100	18.000000	 0.285152
4345.425290	18.000000	 0.251781
4345.625000	18.000000	 0.216900
4345.825200	18.000000	 0.180901
4346.024900	18.000000	 0.143644
4346.225100	18.000000	 0.105427
4346.425290	18.000000	 0.066194
4346.625000	18.000000	 0.026162
4346.825200	18.000000	-0.014632
4347.024900	18.000000	-0.056067
4347.225100	18.000000	-0.098009
4347.425290	18.000000	-0.140432
4347.625000	18.000000	-0.183109
4347.825200	18.000000	-0.226101
4348.024900	18.000000	-0.269110
4348.225100	18.000000	-0.312239
4348.425290	18.000000	-0.355190
4348.625000	18.000000	-0.398043
4348.825200	18.000000	-0.440489
4349.024900	18.000000	-0.482655
4349.225100	18.000000	-0.524208
4349.425290	18.000000	-0.565273
4349.625000	18.000000	-0.605480
4349.825200	18.000000	-0.644991
4350.024900	18.000000	-0.683464
4350.225100	18.000000	-0.721003
4350.425290	18.000000	-0.757298
4350.625000	18.000000	-0.792458
4350.825200	18.000000	-0.826174
4351.024900	18.000000	-0.858557
4351.225100	18.000000	-0.889286
4351.425290	18.000000	-0.918518
4351.625000	18.000000	-0.945923
4351.825200	18.000000	-0.971672
4352.024900	18.000000	-0.995430
4352.225100	18.000000	-1.017399
4352.425290	18.000000	-1.037251
4352.625000	18.000000	-1.055214
4352.825200	18.000000	-1.070961
4353.024900	18.000000	-1.084747
4353.225100	18.000000	-1.096260
4353.425290	18.000000	-1.105759
4353.625000	18.000000	-1.112965
4353.825200	18.000000	-1.118141
4354.024900	18.000000	-1.121029
4354.225100	18.000000	-1.121922
4354.425290	18.000000	-1.120544
4354.625000	18.000000	-1.117218
4354.825200	18.000000	-1.111694
4355.024900	18.000000	-1.104286
4355.225100	18.000000	-1.094769
4355.425290	18.000000	-1.083450
4355.625000	18.000000	-1.070147
4355.825200	18.000000	-1.055141
4356.024900	18.000000	-1.038301
4356.225100	18.000000	-1.019875
4356.425290	18.000000	-0.999748
4356.625000	18.000000	-0.978199
4356.825200	18.000000	-0.955114
4357.024900	18.000000	-0.930756
4357.225100	18.000000	-0.905043
4357.425290	18.000000	-0.878229
4357.625000	18.000000	-0.850262
4357.825200	18.000000	-0.821371
4358.024900	18.000000	-0.791517
4358.225100	18.000000	-0.760927
4358.425290	18.000000	-0.729578
4358.625000	18.000000	-0.697668
4358.825200	18.000000	-0.665192
4359.024900	18.000000	-0.632326
4359.225100	18.000000	-0.599068
4359.425290	18.000000	-0.565578
4359.625000	18.000000	-0.531846
4359.825200	18.000000	-0.498005
4360.024900	18.000000	-0.464054
4360.225100	18.000000	-0.430099
4360.425290	18.000000	-0.396126
4360.625000	18.000000	-0.362211
4360.825200	18.000000	-0.328343
4361.024900	18.000000	-0.294570
4361.225100	18.000000	-0.260872
4361.425290	18.000000	-0.227263
4361.625000	18.000000	-0.193742
4361.825200	18.000000	-0.160294
4362.024900	18.000000	-0.126896
4362.225100	18.000000	-0.093536
4362.425290	18.000000	-0.060180
4362.625000	18.000000	-0.026824
4362.825200	18.000000	 0.006591
4363.024900	18.000000	 0.040073
4363.225100	18.000000	 0.073661
4363.425290	18.000000	 0.107373
4363.625000	18.000000	 0.141255
4363.825200	18.000000	 0.175317
4364.024900	18.000000	 0.209595
4364.225100	18.000000	 0.244105
4364.425290	18.000000	 0.278873
4364.625000	18.000000	 0.313914
4364.825200	18.000000	 0.349233
