5031.625000	18.000000	-3.278903
5031.825200	18.000000	-3.244399
5032.024900	18.000000	-3.215200
5032.225100	18.000000	-3.190928
5032.425290	18.000000	-3.171620
5032.625000	18.000000	-3.156916
5032.825200	18.000000	-3.146810
5033.024900	18.000000	-3.140947
5033.225100	18.000000	-3.139300
5033.425290	18.000000	-3.141495
5033.625000	18.000000	-3.147543
5033.825200	18.000000	-3.157042
5034.024900	18.000000	-3.169999
5034.225100	18.000000	-3.186033
5034.425290	18.000000	-3.205132
5034.625000	18.000000	-3.226937
5034.825200	18.000000	-3.251438
5035.024900	18.000000	-3.278265
5035.225100	18.000000	-3.307455
5035.425290	18.000000	-3.338624
5035.625000	18.000000	-3.371801
5035.825200	18.000000	-3.406657
5036.024900	18.000000	-3.443213
5036.225100	18.000000	-3.481130
5036.425290	18.000000	-3.520446
5036.625000	18.000000	-3.560884
5036.825200	18.000000	-3.602455
5037.024900	18.000000	-3.644868
5037.225100	18.000000	-3.688178
5037.425290	18.000000	-3.732109
5037.625000	18.000000	-3.776709
5037.825200	18.000000	-3.821718
5038.024900	18.000000	-3.867179
5038.225100	18.000000	-3.912866
5038.425290	18.000000	-3.958790
5038.625000	18.000000	-4.004769
5038.825200	18.000000	-4.050814
5039.024900	18.000000	-4.096710
5039.225100	18.000000	-4.142510
5039.425290	18.000000	-4.187991
5039.625000	18.000000	-4.233200
5039.825200	18.000000	-4.277928
5040.024900	18.000000	-4.322208
5040.225100	18.000000	-4.365856
5040.425290	18.000000	-4.408863
5040.625000	18.000000	-4.451067
5040.825200	18.000000	-4.492483
5041.024900	18.000000	-4.532924
5041.225100	18.000000	-4.572412
5041.425290	18.000000	-4.610740
5041.625000	18.000000	-4.647964
5041.825200	18.000000	-4.683872
5042.024900	18.000000	-4.718511
5042.225100	18.000000	-4.751675
5042.425290	18.000000	-4.783428
5042.625000	18.000000	-4.813552
5042.825200	18.000000	-4.842146
5043.024900	18.000000	-4.868952
5043.225100	18.000000	-4.894129
5043.425290	18.000000	-4.917402
5043.625000	18.000000	-4.938969
5043.825200	18.000000	-4.958523
5044.024900	18.000000	-4.976305
5044.225100	18.000000	-4.992012
5044.425290	18.000000	-5.005917
5044.625000	18.000000	-5.017654
5044.825200	18.000000	-5.027637
5045.024900	18.000000	-5.035431
5045.225100	18.000000	-5.041473
5045.425290	18.000000	-5.045349
5045.625000	18.000000	-5.047531
5045.825200	18.000000	-5.047569
5046.024900	18.000000	-5.046005
5046.225100	18.000000	-5.042343
5046.425290	18.000000	-5.037178
5046.625000	18.000000	-5.029987
5046.825200	18.000000	-5.021408
5047.024900	18.000000	-5.010929
5047.225100	18.000000	-4.999138
5047.425290	18.000000	-4.985538
5047.625000	18.000000	-4.970768
5047.825200	18.000000	-4.954277
5048.024900	18.000000	-4.936691
5048.225100	18.000000	-4.917522
5048.425290	18.000000	-4.897324
5048.625000	18.000000	-4.875622
5048.825200	18.000000	-4.852966
5049.024900	18.000000	-4.828865
5049.225100	18.000000	-4.803856
5049.425290	18.000000	-4.777439
5049.625000	18.000000	-4.750099
5049.825200	18.000000	-4.721386
5050.024900	18.000000	-4.691708
5050.225100	18.000000	-4.660656
5050.425290	18.000000	-4.628574
5050.625000	18.000000	-4.595076
5050.825200	18.000000	-4.560448
5051.024900	18.000000	-4.524323
5051.225100	18.000000	-4.486944
5051.425290	18.000000	-4.447976
5051.625000	18.000000	-4.407603
5051.825200	18.000000	-4.365524
5052.024900	18.000000	-4.321848
5052.225100	18.000000	-4.276345
5052.425290	18.000000	-4.229044
5052.625000	18.000000	-4.179758
5052.825200	18.000000	-4.128474
5053.024900	18.000000	-4.075053
5053.225100	18.000000	-4.019434
5053.425290	18.000000	-3.961523
5053.625000	18.000000	-3.901203
5053.825200	18.000000	-3.838440
5054.024900	18.000000	-3.773096
5054.225100	18.000000	-3.705164
5054.425290	18.000000	-3.634480
5054.625000	18.000000	-3.561085
5054.825200	18.000000	-3.484821
5055.024900	18.000000	-3.405739
5055.225100	18.000000	-3.323669
5055.425290	18.000000	-3.238726
5055.625000	18.000000	-3.150730
5055.825200	18.000000	-3.059818
5056.024900	18.000000	-2.965820
5056.225100	18.000000	-2.868896
5056.425290	18.000000	-2.768902
5056.625000	18.000000	-2.666031
5056.825200	18.000000	-2.560127
5057.024900	18.000000	-2.451408
5057.225100	18.000000	-2.339733
5057.425290	18.000000	-2.225365
5057.625000	18.000000	-2.108166
5057.825200	18.000000	-1.988403
5058.024900	18.000000	-1.865974
5058.225100	18.000000	-1.741146
5058.425290	18.000000	-1.613838
5058.625000	18.000000	-1.484348
5058.825200	18.000000	-1.352600
5059.024900	18.000000	-1.218903
5059.225100	18.000000	-1.083199
5059.425290	18.000000	-0.945805
5059.625000	18.000000	-0.806698
5059.825200	18.000000	-0.666191
5060.024900	18.000000	-0.524296
5060.225100	18.000000	-0.381310
5060.425290	18.000000	-0.237259
5060.625000	18.000000	-0.092495
5060.825200	18.000000	 0.052967
5061.024900	18.000000	 0.198803
5061.225100	18.000000	 0.344940
5061.425290	18.000000	 0.491058
5061.625000	18.000000	 0.637085
5061.825200	18.000000	 0.782665
5062.024900	18.000000	 0.927734
5062.225100	18.000000	 1.071957
5062.425290	18.000000	 1.215237
5062.625000	18.000000	 1.357252
5062.825200	18.000000	 1.497900
5063.024900	18.000000	 1.636879
5063.225100	18.000000	 1.774073
5063.425290	18.000000	 1.909159
5063.625000	18.000000	 2.042057
5063.825200	18.000000	 2.172464
5064.024900	18.000000	 2.300253
5064.225100	18.000000	 2.425203
5064.425290	18.000000	 2.547153
5064.625000	18.000000	 2.665907
5064.825200	18.000000	 2.781324
5065.024900	18.000000	 2.893208
5065.225100	18.000000	 3.001419
5065.425290	18.000000	 3.105810
5065.625000	18.000000	 3.206251
5065.825200	18.000000	 3.302612
5066.024900	18.000000	 3.394764
5066.225100	18.000000	 3.482604
5066.425290	18.000000	 3.566028
5066.625000	18.000000	 3.644931
5066.825200	18.000000	 3.719242
5067.024900	18.000000	 3.788900
5067.225100	18.000000	 3.853807
5067.425290	18.000000	 3.913939
5067.625000	18.000000	 3.969213
5067.825200	18.000000	 4.019634
5068.024900	18.000000	 4.065128
5068.225100	18.000000	 4.105730
5068.425290	18.000000	 4.141347
5068.625000	18.000000	 4.172100
5068.825200	18.000000	 4.197853
5069.024900	18.000000	 4.218734
5069.225100	18.000000	 4.234666
5069.425290	18.000000	 4.245757
5069.625000	18.000000	 4.251961
5069.825200	18.000000	 4.253414
5070.024900	18.000000	 4.250034
5070.225100	18.000000	 4.242031
5070.425290	18.000000	 4.229315
5070.625000	18.000000	 4.212077
5070.825200	18.000000	 4.190273
5071.024900	18.000000	 4.164097
5071.225100	18.000000	 4.133504
5071.425290	18.000000	 4.098716
5071.625000	18.000000	 4.059733
5071.825200	18.000000	 4.016746
5072.024900	18.000000	 3.969754
5072.225100	18.000000	 3.919000
5072.425290	18.000000	 3.864488
5072.625000	18.000000	 3.806473
5072.825200	18.000000	 3.744940
5073.024900	18.000000	 3.680186
5073.225100	18.000000	 3.612247
5073.425290	18.000000	 3.541377
5073.625000	18.000000	 3.467637
5073.825200	18.000000	 3.391298
5074.024900	18.000000	 3.312465
5074.225100	18.000000	 3.231397
5074.425290	18.000000	 3.148184
5074.625000	18.000000	 3.063138
5074.825200	18.000000	 2.976369
5075.024900	18.000000	 2.888174
5075.225100	18.000000	 2.798676
5075.425290	18.000000	 2.708194
5075.625000	18.000000	 2.616854
5075.825200	18.000000	 2.524974
5076.024900	18.000000	 2.432704
5076.225100	18.000000	 2.340355
5076.425290	18.000000	 2.248080
5076.625000	18.000000	 2.156187
5076.825200	18.000000	 2.064836
5077.024900	18.000000	 1.974332
5077.225100	18.000000	 1.884836
5077.425290	18.000000	 1.796643
5077.625000	18.000000	 1.709913
5077.825200	18.000000	 1.624921
5078.024900	18.000000	 1.541826
5078.225100	18.000000	 1.460879
5078.425290	18.000000	 1.382235
5078.625000	18.000000	 1.306127
5078.825200	18.000000	 1.232703
5079.024900	18.000000	 1.162179
5079.225100	18.000000	 1.094668
5079.425290	18.000000	 1.030380
5079.625000	18.000000	 0.969389
5079.825200	18.000000	 0.911883
5080.024900	18.000000	 0.857943
5080.225100	18.000000	 0.807719
5080.425290	18.000000	 0.761252
5080.625000	18.000000	 0.718676
5080.825200	18.000000	 0.680030
5081.024900	18.000000	 0.645392
5081.225100	18.000000	 0.614777
5081.425290	18.000000	 0.588235
5081.625000	18.000000	 0.565761
5081.825200	18.000000	 0.547421
5082.024900	18.000000	 0.533129
5082.225100	18.000000	 0.522902
5082.425290	18.000000	 0.516691
5082.625000	18.000000	 0.514477
5082.825200	18.000000	 0.516149
5083.024900	18.000000	 0.521693
5083.225100	18.000000	 0.530964
5083.425290	18.000000	 0.543921
5083.625000	18.000000	 0.560396
5083.825200	18.000000	 0.580339
5084.024900	18.000000	 0.603565
5084.225100	18.000000	 0.629989
5084.425290	18.000000	 0.659398
5084.625000	18.000000	 0.691714
5084.825200	18.000000	 0.726703
5085.024900	18.000000	 0.764271
5085.225100	18.000000	 0.804160
5085.425290	18.000000	 0.846259
5085.625000	18.000000	 0.890325
5085.825200	18.000000	 0.936230
5086.024900	18.000000	 0.983699
5086.225100	18.000000	 1.032633
5086.425290	18.000000	 1.082747
5086.625000	18.000000	 1.133912
5086.825200	18.000000	 1.185851
5087.024900	18.000000	 1.238442
5087.225100	18.000000	 1.291420
5087.425290	18.000000	 1.344677
5087.625000	18.000000	 1.397921
5087.825200	18.000000	 1.451060
5088.024900	18.000000	 1.503810
5088.225100	18.000000	 1.556111
5088.425290	18.000000	 1.607661
5088.625000	18.000000	 1.658430
5088.825200	18.000000	 1.708149
5089.024900	18.000000	 1.756757
5089.225100	18.000000	 1.804042
5089.425290	18.000000	 1.849954
5089.625000	18.000000	 1.894317
5089.825200	18.000000	 1.937074
5090.024900	18.000000	 1.978078
5090.225100	18.000000	 2.017313
5090.425290	18.000000	 2.054633
5090.625000	18.000000	 2.090073
5090.825200	18.000000	 2.123510
5091.024900	18.000000	 2.154982
5091.225100	18.000000	 2.184405
5091.425290	18.000000	 2.211862
5091.625000	18.000000	 2.237282
5091.825200	18.000000	 2.260762
5092.024900	18.000000	 2.282264
5092.225100	18.000000	 2.301913
5092.425290	18.000000	 2.319707
5092.625000	18.000000	 2.335792
5092.825200	18.000000	 2.350159
5093.024900	18.000000	 2.363014
5093.225100	18.000000	 2.374359
5093.425290	18.000000	 2.384417
5093.625000	18.000000	 2.393197
5093.825200	18.000000	 2.400941
5094.024900	18.000000	 2.407707
5094.225100	18.000000	 2.413714
5094.425290	18.000000	 2.419042
5094.625000	18.000000	 2.423939
5094.825200	18.000000	 2.428486
5095.024900	18.000000	 2.432920
5095.225100	18.000000	 2.437318
5095.425290	18.000000	 2.441993
5095.625000	18.000000	 2.446965
5095.825200	18.000000	 2.452545
5096.024900	18.000000	 2.458802
5096.225100	18.000000	 2.466009
5096.425290	18.000000	 2.474223
5096.625000	18.000000	 2.483753
5096.825200	18.000000	 2.494635
5097.024900	18.000000	 2.507134
5097.225100	18.000000	 2.521340
5097.425290	18.000000	 2.537465
5097.625000	18.000000	 2.555587
5097.825200	18.000000	 2.575932
5098.024900	18.000000	 2.598547
5098.225100	18.000000	 2.623648
5098.425290	18.000000	 2.651266
5098.625000	18.000000	 2.681571
5098.825200	18.000000	 2.714598
5099.024900	18.000000	 2.750498
5099.225100	18.000000	 2.789252
5099.425290	18.000000	 2.831006
5099.625000	18.000000	 2.875728
5099.825200	18.000000	 2.923515
5100.024900	18.000000	 2.974333
5100.225100	18.000000	 3.028212
5100.425290	18.000000	 3.085114
5100.625000	18.000000	 3.145039
5100.825200	18.000000	 3.207899
5101.024900	18.000000	 3.273680
5101.225100	18.000000	 3.342278
5101.425290	18.000000	 3.413622
5101.625000	18.000000	 3.487598
5101.825200	18.000000	 3.564099
5102.024900	18.000000	 3.642962
5102.225100	18.000000	 3.724067
5102.425290	18.000000	 3.807237
5102.625000	18.000000	 3.892320
5102.825200	18.000000	 3.979121
5103.024900	18.000000	 4.067432
5103.225100	18.000000	 4.157066
5103.425290	18.000000	 4.247807
5103.625000	18.000000	 4.339419
5103.825200	18.000000	 4.431677
5104.024900	18.000000	 4.524357
5104.225100	18.000000	 4.617195
5104.425290	18.000000	 4.709962
5104.625000	18.000000	 4.802381
5104.825200	18.000000	 4.894216
5105.024900	18.000000	 4.985197
5105.225100	18.000000	 5.075083
5105.425290	18.000000	 5.163593
5105.625000	18.000000	 5.250487
5105.825200	18.000000	 5.335505
5106.024900	18.000000	 5.418399
5106.225100	18.000000	 5.498909
5106.425290	18.000000	 5.576791
5106.625000	18.000000	 5.651832
5106.825200	18.000000	 5.723777
5107.024900	18.000000	 5.792396
5107.225100	18.000000	 5.857476
5107.425290	18.000000	 5.918829
5107.625000	18.000000	 5.976224
5107.825200	18.000000	 6.029481
5108.024900	18.000000	 6.078418
5108.225100	18.000000	 6.122863
5108.425290	18.000000	 6.162648
5108.625000	18.000000	 6.197639
5108.825200	18.000000	 6.227664
5109.024900	18.000000	 6.252641
5109.225100	18.000000	 6.272399
5109.425290	18.000000	 6.286903
5109.625000	18.000000	 6.295990
5109.825200	18.000000	 6.299661
5110.024900	18.000000	 6.297744
5110.225100	18.000000	 6.290297
5110.425290	18.000000	 6.277162
5110.625000	18.000000	 6.258453
5110.825200	18.000000	 6.234005
5111.024900	18.000000	 6.203989
5111.225100	18.000000	 6.168197
5111.425290	18.000000	 6.126899
5111.625000	18.000000	 6.079883
5111.825200	18.000000	 6.027461
5112.024900	18.000000	 5.969405
5112.225100	18.000000	 5.906137
5112.425290	18.000000	 5.837332
5112.625000	18.000000	 5.763556
5112.825200	18.000000	 5.684436
5113.024900	18.000000	 5.600598
5113.225100	18.000000	 5.511633
5113.425290	18.000000	 5.418281
5113.625000	18.000000	 5.320027
5113.825200	18.000000	 5.217781
5114.024900	18.000000	 5.110931
5114.225100	18.000000	 5.000474
5114.425290	18.000000	 4.885814
5114.625000	18.000000	 4.767836
5114.825200	18.000000	 4.646116
5115.024900	18.000000	 4.521489
5115.225100	18.000000	 4.393505
5115.425290	18.000000	 4.263105
5115.625000	18.000000	 4.129805
5115.825200	18.000000	 3.994397
5116.024900	18.000000	 3.856660
5116.225100	18.000000	 3.717181
5116.425290	18.000000	 3.575874
5116.625000	18.000000	 3.433244
5116.825200	18.000000	 3.289239
5117.024900	18.000000	 3.144324
5117.225100	18.000000	 2.998493
5117.425290	18.000000	 2.852140
5117.625000	18.000000	 2.705311
5117.825200	18.000000	 2.558342
5118.024900	18.000000	 2.411308
5118.225100	18.000000	 2.264480
5118.425290	18.000000	 2.117980
5118.625000	18.000000	 1.972018
5118.825200	18.000000	 1.826761
5119.024900	18.000000	 1.682337
5119.225100	18.000000	 1.538958
5119.425290	18.000000	 1.396656
5119.625000	18.000000	 1.255723
5119.825200	18.000000	 1.116116
5120.024900	18.000000	 0.978092
5120.225100	18.000000	 0.841740
5120.425290	18.000000	 0.707119
5120.625000	18.000000	 0.574407
5120.825200	18.000000	 0.443601
5121.024900	18.000000	 0.314867
5121.225100	18.000000	 0.188241
5121.425290	18.000000	 0.063882
5121.625000	18.000000	-0.058254
5121.825200	18.000000	-0.178017
5122.024900	18.000000	-0.295430
5122.225100	18.000000	-0.410317
5122.425290	18.000000	-0.522734
5122.625000	18.000000	-0.632567
5122.825200	18.000000	-0.739824
5123.024900	18.000000	-0.844376
5123.225100	18.000000	-0.946284
5123.425290	18.000000	-1.045459
5123.625000	18.000000	-1.141917
5123.825200	18.000000	-1.235548
5124.024900	18.000000	-1.326400
5124.225100	18.000000	-1.414356
5124.425290	18.000000	-1.499510
5124.625000	18.000000	-1.581739
5124.825200	18.000000	-1.661087
5125.024900	18.000000	-1.737499
5125.225100	18.000000	-1.810999
5125.425290	18.000000	-1.881512
5125.625000	18.000000	-1.949095
5125.825200	18.000000	-2.013694
5126.024900	18.000000	-2.075366
5126.225100	18.000000	-2.134004
5126.425290	18.000000	-2.189721
5126.625000	18.000000	-2.242454
5126.825200	18.000000	-2.292241
5127.024900	18.000000	-2.339044
5127.225100	18.000000	-2.382962
5127.425290	18.000000	-2.423916
5127.625000	18.000000	-2.461991
5127.825200	18.000000	-2.497171
5128.024900	18.000000	-2.529514
5128.225100	18.000000	-2.559009
5128.425290	18.000000	-2.585727
5128.625000	18.000000	-2.609648
5128.825200	18.000000	-2.630866
5129.024900	18.000000	-2.649351
5129.225100	18.000000	-2.665218
5129.425290	18.000000	-2.678424
5129.625000	18.000000	-2.689106
5129.825200	18.000000	-2.697205
5130.024900	18.000000	-2.702865
5130.225100	18.000000	-2.706042
5130.425290	18.000000	-2.706865
5130.625000	18.000000	-2.705300
5130.825200	18.000000	-2.701476
5131.024900	18.000000	-2.695357
5131.225100	18.000000	-2.687080
5131.425290	18.000000	-2.676599
5131.625000	18.000000	-2.664054
5131.825200	18.000000	-2.649406
5132.024900	18.000000	-2.632780
5132.225100	18.000000	-2.614128
5132.425290	18.000000	-2.593597
5132.625000	18.000000	-2.571115
5132.825200	18.000000	-2.546840
5133.024900	18.000000	-2.520699
5133.225100	18.000000	-2.492827
5133.425290	18.000000	-2.463153
5133.625000	18.000000	-2.431818
5133.825200	18.000000	-2.398758
5134.024900	18.000000	-2.364098
5134.225100	18.000000	-2.327756
5134.425290	18.000000	-2.289866
5134.625000	18.000000	-2.250357
5134.825200	18.000000	-2.209359
5135.024900	18.000000	-2.166770
5135.225100	18.000000	-2.122752
5135.425290	18.000000	-2.077205
5135.625000	18.000000	-2.030258
5135.825200	18.000000	-1.981844
5136.024900	18.000000	-1.932062
5136.225100	18.000000	-1.880857
5136.425290	18.000000	-1.828355
5136.625000	18.000000	-1.774475
5136.825200	18.000000	-1.719341
5137.024900	18.000000	-1.662899
5137.225100	18.000000	-1.605267
5137.425290	18.000000	-1.546370
5137.625000	18.000000	-1.486363
5137.825200	18.000000	-1.425176
5138.024900	18.000000	-1.362945
5138.225100	18.000000	-1.299623
5138.425290	18.000000	-1.235355
5138.625000	18.000000	-1.170104
5138.825200	18.000000	-1.104023
5139.024900	18.000000	-1.037051
5139.225100	18.000000	-0.969399
5139.425290	18.000000	-0.900995
5139.625000	18.000000	-0.832052
5139.825200	18.000000	-0.762541
5140.024900	18.000000	-0.692643
5140.225100	18.000000	-0.622350
5140.425290	18.000000	-0.551886
5140.625000	18.000000	-0.481218
5140.825200	18.000000	-0.410601
5141.024900	18.000000	-0.340003
5141.225100	18.000000	-0.269679
5141.425290	18.000000	-0.199623
5141.625000	18.000000	-0.130073
5141.825200	18.000000	-0.061052
5142.024900	18.000000	 0.007195
5142.225100	18.000000	 0.074670
5142.425290	18.000000	 0.141106
5142.625000	18.000000	 0.206491
5142.825200	18.000000	 0.270582
5143.024900	18.000000	 0.333361
5143.225100	18.000000	 0.394582
5143.425290	18.000000	 0.454243
5143.625000	18.000000	 0.512084
5143.825200	18.000000	 0.568121
5144.024900	18.000000	 0.622105
5144.225100	18.000000	 0.674048
5144.425290	18.000000	 0.723712
5144.625000	18.000000	 0.771124
5144.825200	18.000000	 0.816068
5145.024900	18.000000	 0.858568
5145.225100	18.000000	 0.898402
5145.425290	18.000000	 0.935628
5145.625000	18.000000	 0.970043
5145.825200	18.000000	 1.001690
5146.024900	18.000000	 1.030392
5146.225100	18.000000	 1.056202
5146.425290	18.000000	 1.078953
5146.625000	18.000000	 1.098742
5146.825200	18.000000	 1.115379
5147.024900	18.000000	 1.128948
5147.225100	18.000000	 1.139326
5147.425290	18.000000	 1.146571
5147.625000	18.000000	 1.150568
5147.825200	18.000000	 1.151418
5148.024900	18.000000	 1.148995
5148.225100	18.000000	 1.143388
