6044.225100	18.000000	-0.655113
6044.425290	18.000000	-0.656287
6044.625000	18.000000	-0.657115
6044.825200	18.000000	-0.657762
6045.024900	18.000000	-0.658059
6045.225100	18.000000	-0.658180
6045.425290	18.000000	-0.657966
6045.625000	18.000000	-0.657592
6045.825200	18.000000	-0.656895
6046.024900	18.000000	-0.656056
6046.225100	18.000000	-0.654918
6046.425290	18.000000	-0.653653
6046.625000	18.000000	-0.652113
6046.825200	18.000000	-0.650480
6047.024900	18.000000	-0.648585
6047.225100	18.000000	-0.646626
6047.425290	18.000000	-0.644429
6047.625000	18.000000	-0.642192
6047.825200	18.000000	-0.639744
6048.024900	18.000000	-0.637282
6048.225100	18.000000	-0.634640
6048.425290	18.000000	-0.632016
6048.625000	18.000000	-0.629230
6048.825200	18.000000	-0.626502
6049.024900	18.000000	-0.623644
6049.225100	18.000000	-0.620876
6049.425290	18.000000	-0.618004
6049.625000	18.000000	-0.615262
6049.825200	18.000000	-0.612459
6050.024900	18.000000	-0.609815
6050.225100	18.000000	-0.607149
6050.425290	18.000000	-0.604676
6050.625000	18.000000	-0.602218
6050.825200	18.000000	-0.599982
6051.024900	18.000000	-0.597781
6051.225100	18.000000	-0.595843
6051.425290	18.000000	-0.593962
6051.625000	18.000000	-0.592363
6051.825200	18.000000	-0.590830
6052.024900	18.000000	-0.589592
6052.225100	18.000000	-0.588437
6052.425290	18.000000	-0.587561
6052.625000	18.000000	-0.586770
6052.825200	18.000000	-0.586260
6053.024900	18.000000	-0.585814
6053.225100	18.000000	-0.585630
6053.425290	18.000000	-0.585494
6053.625000	18.000000	-0.585592
6053.825200	18.000000	-0.585721
6054.024900	18.000000	-0.586041
6054.225100	18.000000	-0.586355
6054.425290	18.000000	-0.586825
6054.625000	18.000000	-0.587240
6054.825200	18.000000	-0.587771
6055.024900	18.000000	-0.588199
6055.225100	18.000000	-0.588684
6055.425290	18.000000	-0.589010
6055.625000	18.000000	-0.589330
6055.825200	18.000000	-0.589437
6056.024900	18.000000	-0.589473
6056.225100	18.000000	-0.589225
6056.425290	18.000000	-0.588845
6056.625000	18.000000	-0.588117
6056.825200	18.000000	-0.587181
6057.024900	18.000000	-0.585837
6057.225100	18.000000	-0.584233
6057.425290	18.000000	-0.582157
6057.625000	18.000000	-0.579754
6057.825200	18.000000	-0.576827
6058.024900	18.000000	-0.573533
6058.225100	18.000000	-0.569656
6058.425290	18.000000	-0.565369
6058.625000	18.000000	-0.560465
6058.825200	18.000000	-0.555124
6059.024900	18.000000	-0.549145
6059.225100	18.000000	-0.542689
6059.425290	18.000000	-0.535571
6059.625000	18.000000	-0.527969
6059.825200	18.000000	-0.519689
6060.024900	18.000000	-0.510898
6060.225100	18.000000	-0.501418
6060.425290	18.000000	-0.491430
6060.625000	18.000000	-0.480741
6060.825200	18.000000	-0.469526
6061.024900	18.000000	-0.457598
6061.225100	18.000000	-0.445149
6061.425290	18.000000	-0.431971
6061.625000	18.000000	-0.418262
6061.825200	18.000000	-0.403813
6062.024900	18.000000	-0.388827
6062.225100	18.000000	-0.373105
6062.425290	18.000000	-0.356815
6062.625000	18.000000	-0.339774
6062.825200	18.000000	-0.322159
6063.024900	18.000000	-0.303770
6063.225100	18.000000	-0.284779
6063.425290	18.000000	-0.264992
6063.625000	18.000000	-0.244579
6063.825200	18.000000	-0.223329
6064.024900	18.000000	-0.201415
6064.225100	18.000000	-0.178623
6064.425290	18.000000	-0.155126
6064.625000	18.000000	-0.130697
6064.825200	18.000000	-0.105514
6065.024900	18.000000	-0.079350
6065.225100	18.000000	-0.052365
6065.425290	18.000000	-0.024346
6065.625000	18.000000	 0.004545
6065.825200	18.000000	 0.034535
6066.024900	18.000000	 0.065453
6066.225100	18.000000	 0.097530
6066.425290	18.000000	 0.130593
6066.625000	18.000000	 0.164854
6066.825200	18.000000	 0.200161
6067.024900	18.000000	 0.236715
6067.225100	18.000000	 0.274354
6067.425290	18.000000	 0.313284
6067.625000	18.000000	 0.353338
6067.825200	18.000000	 0.394720
6068.024900	18.000000	 0.437247
6068.225100	18.000000	 0.481128
6068.425290	18.000000	 0.526197
6068.625000	18.000000	 0.572632
6068.825200	18.000000	 0.620256
6069.024900	18.000000	 0.669257
6069.225100	18.000000	 0.719463
6069.425290	18.000000	 0.771039
6069.625000	18.000000	 0.823810
6069.825200	18.000000	 0.877932
6070.024900	18.000000	 0.933223
6070.225100	18.000000	 0.989840
6070.425290	18.000000	 1.047585
6070.625000	18.000000	 1.106597
6070.825200	18.000000	 1.166679
6071.024900	18.000000	 1.227959
6071.225100	18.000000	 1.290216
6071.425290	18.000000	 1.353575
6071.625000	18.000000	 1.417819
6071.825200	18.000000	 1.483045
6072.024900	18.000000	 1.549024
6072.225100	18.000000	 1.615864
6072.425290	18.000000	 1.683302
6072.625000	18.000000	 1.751453
6072.825200	18.000000	 1.820036
6073.024900	18.000000	 1.889174
6073.225100	18.000000	 1.958570
6073.425290	18.000000	 2.028327
6073.625000	18.000000	 2.098164
6073.825200	18.000000	 2.168170
6074.024900	18.000000	 2.238051
6074.225100	18.000000	 2.307892
6074.425290	18.000000	 2.377398
6074.625000	18.000000	 2.446654
6074.825200	18.000000	 2.515351
6075.024900	18.000000	 2.583568
6075.225100	18.000000	 2.651006
6075.425290	18.000000	 2.717735
6075.625000	18.000000	 2.783441
6075.825200	18.000000	 2.848224
6076.024900	18.000000	 2.911745
6076.225100	18.000000	 2.974112
6076.425290	18.000000	 3.034994
6076.625000	18.000000	 3.094486
6076.825200	18.000000	 3.152284
6077.024900	18.000000	 3.208498
6077.225100	18.000000	 3.262795
6077.425290	18.000000	 3.315305
6077.625000	18.000000	 3.365721
6077.825200	18.000000	 3.414174
6078.024900	18.000000	 3.460365
6078.225100	18.000000	 3.504439
6078.425290	18.000000	 3.546093
6078.625000	18.000000	 3.585508
6078.825200	18.000000	 3.622377
6079.024900	18.000000	 3.656894
6079.225100	18.000000	 3.688782
6079.425290	18.000000	 3.718226
6079.625000	18.000000	 3.744972
6079.825200	18.000000	 3.769220
6080.024900	18.000000	 3.790732
6080.225100	18.000000	 3.809728
6080.425290	18.000000	 3.825974
6080.625000	18.000000	 3.839711
6080.825200	18.000000	 3.850723
6081.024900	18.000000	 3.859271
6081.225100	18.000000	 3.865154
6081.425290	18.000000	 3.868646
6081.625000	18.000000	 3.869568
6081.825200	18.000000	 3.868237
6082.024900	18.000000	 3.864448
6082.225100	18.000000	 3.858545
6082.425290	18.000000	 3.850393
6082.625000	18.000000	 3.840307
6082.825200	18.000000	 3.828161
6083.024900	18.000000	 3.814294
6083.225100	18.000000	 3.798611
6083.425290	18.000000	 3.781468
6083.625000	18.000000	 3.762784
6083.825200	18.000000	 3.742902
6084.024900	18.000000	 3.721765
6084.225100	18.000000	 3.699728
6084.425290	18.000000	 3.676753
6084.625000	18.000000	 3.653190
6084.825200	18.000000	 3.629015
6085.024900	18.000000	 3.604589
6085.225100	18.000000	 3.579883
6085.425290	18.000000	 3.555265
6085.625000	18.000000	 3.530709
6085.825200	18.000000	 3.506582
6086.024900	18.000000	 3.482872
6086.225100	18.000000	 3.459918
6086.425290	18.000000	 3.437716
6086.625000	18.000000	 3.416607
6086.825200	18.000000	 3.396571
6087.024900	18.000000	 3.377930
6087.225100	18.000000	 3.360664
6087.425290	18.000000	 3.345078
6087.625000	18.000000	 3.331126
6087.825200	18.000000	 3.319092
6088.024900	18.000000	 3.308925
6088.225100	18.000000	 3.300876
6088.425290	18.000000	 3.294879
6088.625000	18.000000	 3.291144
6088.825200	18.000000	 3.289591
6089.024900	18.000000	 3.290400
6089.225100	18.000000	 3.293473
6089.425290	18.000000	 3.298956
6089.625000	18.000000	 3.306726
6089.825200	18.000000	 3.316900
6090.024900	18.000000	 3.329336
6090.225100	18.000000	 3.344125
6090.425290	18.000000	 3.361079
6090.625000	18.000000	 3.380275
6090.825200	18.000000	 3.401519
6091.024900	18.000000	 3.424854
6091.225100	18.000000	 3.450052
6091.425290	18.000000	 3.477144
6091.625000	18.000000	 3.505866
6091.825200	18.000000	 3.536245
6092.024900	18.000000	 3.568003
6092.225100	18.000000	 3.601126
6092.425290	18.000000	 3.635350
6092.625000	18.000000	 3.670619
6092.825200	18.000000	 3.706662
6093.024900	18.000000	 3.743425
6093.225100	18.000000	 3.780618
6093.425290	18.000000	 3.818186
6093.625000	18.000000	 3.855809
6093.825200	18.000000	 3.893455
6094.024900	18.000000	 3.930794
6094.225100	18.000000	 3.967780
6094.425290	18.000000	 4.004085
6094.625000	18.000000	 4.039677
6094.825200	18.000000	 4.074223
6095.024900	18.000000	 4.107684
6095.225100	18.000000	 4.139745
6095.425290	18.000000	 4.170365
6095.625000	18.000000	 4.199232
6095.825200	18.000000	 4.226313
6096.024900	18.000000	 4.251295
6096.225100	18.000000	 4.274151
6096.425290	18.000000	 4.294591
6096.625000	18.000000	 4.312597
6096.825200	18.000000	 4.327846
6097.024900	18.000000	 4.340358
6097.225100	18.000000	 4.349814
6097.425290	18.000000	 4.356242
6097.625000	18.000000	 4.359327
6097.825200	18.000000	 4.359110
6098.024900	18.000000	 4.355293
6098.225100	18.000000	 4.347919
6098.425290	18.000000	 4.336703
6098.625000	18.000000	 4.321705
6098.825200	18.000000	 4.302656
6099.024900	18.000000	 4.279623
6099.225100	18.000000	 4.252355
6099.425290	18.000000	 4.220950
6099.625000	18.000000	 4.185163
6099.825200	18.000000	 4.145103
6100.024900	18.000000	 4.100546
6100.225100	18.000000	 4.051627
6100.425290	18.000000	 3.998130
6100.625000	18.000000	 3.940220
6100.825200	18.000000	 3.877690
6101.024900	18.000000	 3.810726
6101.225100	18.000000	 3.739153
6101.425290	18.000000	 3.663159
6101.625000	18.000000	 3.582599
6101.825200	18.000000	 3.497685
6102.024900	18.000000	 3.408290
6102.225100	18.000000	 3.314652
6102.425290	18.000000	 3.216657
6102.625000	18.000000	 3.114576
6102.825200	18.000000	 3.008316
6103.024900	18.000000	 2.898160
6103.225100	18.000000	 2.784031
6103.425290	18.000000	 2.666259
6103.625000	18.000000	 2.544771
6103.825200	18.000000	 2.419912
6104.024900	18.000000	 2.291631
6104.225100	18.000000	 2.160297
6104.425290	18.000000	 2.025870
6104.625000	18.000000	 1.888731
6104.825200	18.000000	 1.748853
6105.024900	18.000000	 1.606619
6105.225100	18.000000	 1.462024
6105.425290	18.000000	 1.315474
6105.625000	18.000000	 1.166941
6105.825200	18.000000	 1.016850
6106.024900	18.000000	 0.865181
6106.225100	18.000000	 0.712368
6106.425290	18.000000	 0.558390
6106.625000	18.000000	 0.403672
6106.825200	18.000000	 0.248209
6107.024900	18.000000	 0.092435
6107.225100	18.000000	-0.063677
6107.425290	18.000000	-0.219675
6107.625000	18.000000	-0.375585
6107.825200	18.000000	-0.530963
6108.024900	18.000000	-0.685838
6108.225100	18.000000	-0.839777
6108.425290	18.000000	-0.992786
6108.625000	18.000000	-1.144442
6108.825200	18.000000	-1.294788
6109.024900	18.000000	-1.443376
6109.225100	18.000000	-1.590247
6109.425290	18.000000	-1.734980
6109.625000	18.000000	-1.877619
6109.825200	18.000000	-2.017749
6110.024900	18.000000	-2.155431
6110.225100	18.000000	-2.290239
6110.425290	18.000000	-2.422255
6110.625000	18.000000	-2.551078
6110.825200	18.000000	-2.676780
6111.024900	18.000000	-2.798972
6111.225100	18.000000	-2.917750
6111.425290	18.000000	-3.032724
6111.625000	18.000000	-3.144011
6111.825200	18.000000	-3.251224
6112.024900	18.000000	-3.354501
6112.225100	18.000000	-3.453475
6112.425290	18.000000	-3.548281
6112.625000	18.000000	-3.638569
6112.825200	18.000000	-3.724506
6113.024900	18.000000	-3.805743
6113.225100	18.000000	-3.882463
6113.425290	18.000000	-3.954341
6113.625000	18.000000	-4.021586
6113.825200	18.000000	-4.083879
6114.024900	18.000000	-4.141446
6114.225100	18.000000	-4.194004
6114.425290	18.000000	-4.241785
6114.625000	18.000000	-4.284513
6114.825200	18.000000	-4.322461
6115.024900	18.000000	-4.355363
6115.225100	18.000000	-4.383510
6115.425290	18.000000	-4.406654
6115.625000	18.000000	-4.425103
6115.825200	18.000000	-4.438603
6116.024900	18.000000	-4.447492
6116.225100	18.000000	-4.451547
6116.425290	18.000000	-4.451093
6116.625000	18.000000	-4.445914
6116.825200	18.000000	-4.436365
6117.024900	18.000000	-4.422228
6117.225100	18.000000	-4.403872
6117.425290	18.000000	-4.381088
6117.625000	18.000000	-4.354241
6117.825200	18.000000	-4.323150
6118.024900	18.000000	-4.288177
6118.225100	18.000000	-4.249125
6118.425290	18.000000	-4.206388
6118.625000	18.000000	-4.159776
6118.825200	18.000000	-4.109667
6119.024900	18.000000	-4.055888
6119.225100	18.000000	-3.998801
6119.425290	18.000000	-3.938246
6119.625000	18.000000	-3.874595
6119.825200	18.000000	-3.807675
6120.024900	18.000000	-3.737868
6120.225100	18.000000	-3.664988
6120.425290	18.000000	-3.589426
6120.625000	18.000000	-3.511002
6120.825200	18.000000	-3.430090
6121.024900	18.000000	-3.346527
6121.225100	18.000000	-3.260683
6121.425290	18.000000	-3.172382
6121.625000	18.000000	-3.082005
6121.825200	18.000000	-2.989388
6122.024900	18.000000	-2.894897
6122.225100	18.000000	-2.798382
6122.425290	18.000000	-2.700211
6122.625000	18.000000	-2.600223
6122.825200	18.000000	-2.498813
6123.024900	18.000000	-2.395818
6123.225100	18.000000	-2.291632
6123.425290	18.000000	-2.186101
6123.625000	18.000000	-2.079616
6123.825200	18.000000	-1.972034
6124.024900	18.000000	-1.863769
6124.225100	18.000000	-1.754665
6124.425290	18.000000	-1.645130
6124.625000	18.000000	-1.535038
6124.825200	18.000000	-1.424792
6125.024900	18.000000	-1.314263
6125.225100	18.000000	-1.203862
6125.425290	18.000000	-1.093477
6125.625000	18.000000	-0.983517
6125.825200	18.000000	-0.873868
6126.024900	18.000000	-0.764950
6126.225100	18.000000	-0.656645
6126.425290	18.000000	-0.549393
6126.625000	18.000000	-0.443069
6126.825200	18.000000	-0.338113
6127.024900	18.000000	-0.234404
6127.225100	18.000000	-0.132398
6127.425290	18.000000	-0.031971
6127.625000	18.000000	 0.066428
6127.825200	18.000000	 0.162906
6128.024900	18.000000	 0.257033
6128.225100	18.000000	 0.348903
6128.425290	18.000000	 0.438092
6128.625000	18.000000	 0.524693
6128.825200	18.000000	 0.608284
6129.024900	18.000000	 0.688965
6129.225100	18.000000	 0.766307
6129.425290	18.000000	 0.840436
6129.625000	18.000000	 0.910905
6129.825200	18.000000	 0.977877
6130.024900	18.000000	 1.040861
6130.225100	18.000000	 1.100106
6130.425290	18.000000	 1.155049
6130.625000	18.000000	 1.206004
6130.825200	18.000000	 1.252353
6131.024900	18.000000	 1.294508
6131.225100	18.000000	 1.331811
6131.425290	18.000000	 1.364702
6131.625000	18.000000	 1.392507
6131.825200	18.000000	 1.415772
6132.024900	18.000000	 1.433737
6132.225100	18.000000	 1.447005
6132.425290	18.000000	 1.454825
6132.625000	18.000000	 1.457918
6132.825200	18.000000	 1.455430
6133.024900	18.000000	 1.448149
6133.225100	18.000000	 1.435243
6133.425290	18.000000	 1.417638
6133.625000	18.000000	 1.394307
6133.825200	18.000000	 1.366378
6134.024900	18.000000	 1.332839
6134.225100	18.000000	 1.294751
6134.425290	18.000000	 1.251233
6134.625000	18.000000	 1.203246
6134.825200	18.000000	 1.150090
6135.024900	18.000000	 1.092659
6135.225100	18.000000	 1.030367
6135.425290	18.000000	 0.963964
6135.625000	18.000000	 0.893074
6135.825200	18.000000	 0.818370
6136.024900	18.000000	 0.739551
6136.225100	18.000000	 0.657208
6136.425290	18.000000	 0.571210
6136.625000	18.000000	 0.482066
6136.825200	18.000000	 0.389724
6137.024900	18.000000	 0.294673
6137.225100	18.000000	 0.196892
6137.425290	18.000000	 0.096874
6137.625000	18.000000	-0.005362
6137.825200	18.000000	-0.109356
6138.024900	18.000000	-0.215001
6138.225100	18.000000	-0.321915
6138.425290	18.000000	-0.429913
6138.625000	18.000000	-0.538696
6138.825200	18.000000	-0.647953
6139.024900	18.000000	-0.757515
6139.225100	18.000000	-0.866940
6139.425290	18.000000	-0.976213
6139.625000	18.000000	-1.084746
6139.825200	18.000000	-1.192675
6140.024900	18.000000	-1.299267
6140.225100	18.000000	-1.404779
6140.425290	18.000000	-1.508414
6140.625000	18.000000	-1.610589
6140.825200	18.000000	-1.710341
6141.024900	18.000000	-1.808067
6141.225100	18.000000	-1.903073
6141.425290	18.000000	-1.995573
6141.625000	18.000000	-2.084930
6141.825200	18.000000	-2.171343
6142.024900	18.000000	-2.254313
6142.225100	18.000000	-2.333887
6142.425290	18.000000	-2.409709
6142.625000	18.000000	-2.481815
6142.825200	18.000000	-2.549818
6143.024900	18.000000	-2.613804
6143.225100	18.000000	-2.673500
6143.425290	18.000000	-2.728845
6143.625000	18.000000	-2.779727
6143.825200	18.000000	-2.826016
6144.024900	18.000000	-2.867679
6144.225100	18.000000	-2.904577
6144.425290	18.000000	-2.936746
6144.625000	18.000000	-2.964024
6144.825200	18.000000	-2.986487
6145.024900	18.000000	-3.003982
6145.225100	18.000000	-3.016638
6145.425290	18.000000	-3.024310
6145.625000	18.000000	-3.027147
6145.825200	18.000000	-3.025018
6146.024900	18.000000	-3.018110
6146.225100	18.000000	-3.006296
6146.425290	18.000000	-2.989794
6146.625000	18.000000	-2.968494
6146.825200	18.000000	-2.942639
6147.024900	18.000000	-2.912114
6147.225100	18.000000	-2.877204
6147.425290	18.000000	-2.837816
6147.625000	18.000000	-2.794244
6147.825200	18.000000	-2.746403
6148.024900	18.000000	-2.694610
6148.225100	18.000000	-2.638789
6148.425290	18.000000	-2.579296
6148.625000	18.000000	-2.516031
6148.825200	18.000000	-2.449395
6149.024900	18.000000	-2.379286
6149.225100	18.000000	-2.306131
6149.425290	18.000000	-2.229803
6149.625000	18.000000	-2.150777
6149.825200	18.000000	-2.068901
6150.024900	18.000000	-1.984682
6150.225100	18.000000	-1.897958
6150.425290	18.000000	-1.809247
6150.625000	18.000000	-1.718384
6150.825200	18.000000	-1.625890
6151.024900	18.000000	-1.531611
6151.225100	18.000000	-1.436061
6151.425290	18.000000	-1.339094
6151.625000	18.000000	-1.241217
6151.825200	18.000000	-1.142274
6152.024900	18.000000	-1.042794
6152.225100	18.000000	-0.942618
6152.425290	18.000000	-0.842258
6152.625000	18.000000	-0.741558
6152.825200	18.000000	-0.641040
6153.024900	18.000000	-0.540545
6153.225100	18.000000	-0.440587
6153.425290	18.000000	-0.340998
6153.625000	18.000000	-0.242299
6153.825200	18.000000	-0.144308
6154.024900	18.000000	-0.047561
6154.225100	18.000000	 0.048131
6154.425290	18.000000	 0.142271
6154.625000	18.000000	 0.235020
6154.825200	18.000000	 0.325904
6155.024900	18.000000	 0.415074
6155.225100	18.000000	 0.502098
6155.425290	18.000000	 0.587118
6155.625000	18.000000	 0.669688
6155.825200	18.000000	 0.749985
6156.024900	18.000000	 0.827585
6156.225100	18.000000	 0.902658
6156.425290	18.000000	 0.974782
6156.625000	18.000000	 1.044150
6156.825200	18.000000	 1.110367
6157.024900	18.000000	 1.173622
6157.225100	18.000000	 1.233529
6157.425290	18.000000	 1.290303
6157.625000	18.000000	 1.343574
6157.825200	18.000000	 1.393555
6158.024900	18.000000	 1.439919
6158.225100	18.000000	 1.482875
6158.425290	18.000000	 1.522125
6158.625000	18.000000	 1.557895
6158.825200	18.000000	 1.589906
6159.024900	18.000000	 1.618400
6159.225100	18.000000	 1.643124
6159.425290	18.000000	 1.664333
6159.625000	18.000000	 1.681796
6159.825200	18.000000	 1.695784
6160.024900	18.000000	 1.706075
6160.225100	18.000000	 1.712983
6160.425290	18.000000	 1.716283
6160.625000	18.000000	 1.716312
6160.825200	18.000000	 1.712855
