4061.824950	18.000000	 0.116570
4062.025150	18.000000	 0.106593
4062.225100	18.000000	 0.096316
4062.425050	18.000000	 0.085857
4062.625000	18.000000	 0.075381
4062.824950	18.000000	 0.065015
4063.025150	18.000000	 0.054928
4063.225100	18.000000	 0.045238
4063.425050	18.000000	 0.036112
4063.625000	18.000000	 0.027671
4063.824950	18.000000	 0.020060
4064.025150	18.000000	 0.013378
4064.225100	18.000000	 0.007756
4064.425050	18.000000	 0.003272
4064.625000	18.000000	 0.000033
4064.824950	18.000000	-0.001913
4065.025150	18.000000	-0.002493
4065.225100	18.000000	-0.001680
4065.425050	18.000000	 0.000553
4065.625000	18.000000	 0.004214
4065.824950	18.000000	 0.009299
4066.025150	18.000000	 0.015764
4066.225100	18.000000	 0.023587
4066.425050	18.000000	 0.032693
4066.625000	18.000000	 0.043022
4066.824950	18.000000	 0.054485
4067.025150	18.000000	 0.066979
4067.225100	18.000000	 0.080384
4067.425050	18.000000	 0.094601
4067.625000	18.000000	 0.109466
4067.824950	18.000000	 0.124877
4068.025150	18.000000	 0.140645
4068.225100	18.000000	 0.156657
4068.425050	18.000000	 0.172724
4068.625000	18.000000	 0.188718
4068.824950	18.000000	 0.204459
4069.025150	18.000000	 0.219810
4069.225100	18.000000	 0.234610
4069.425050	18.000000	 0.248716
4069.625000	18.000000	 0.261994
4069.824950	18.000000	 0.274321
4070.025150	18.000000	 0.285569
4070.225100	18.000000	 0.295654
4070.425050	18.000000	 0.304467
4070.625000	18.000000	 0.311954
4070.824950	18.000000	 0.318056
4071.025150	18.000000	 0.322731
4071.225100	18.000000	 0.325953
4071.425050	18.000000	 0.327734
4071.625000	18.000000	 0.328080
4071.824950	18.000000	 0.327032
4072.025150	18.000000	 0.324627
4072.225100	18.000000	 0.320940
4072.425050	18.000000	 0.316047
4072.625000	18.000000	 0.310043
4072.824950	18.000000	 0.303021
4073.025150	18.000000	 0.295112
4073.225100	18.000000	 0.286417
4073.425050	18.000000	 0.277086
4073.625000	18.000000	 0.267236
4073.824950	18.000000	 0.256996
4074.025150	18.000000	 0.246503
4074.225100	18.000000	 0.235894
4074.425050	18.000000	 0.225291
4074.625000	18.000000	 0.214808
4074.824950	18.000000	 0.204568
4075.025150	18.000000	 0.194675
4075.225100	18.000000	 0.185235
4075.425050	18.000000	 0.176320
4075.625000	18.000000	 0.168017
4075.824950	18.000000	 0.160387
4076.025150	18.000000	 0.153486
4076.225100	18.000000	 0.147358
4076.425050	18.000000	 0.142015
4076.625000	18.000000	 0.137503
4076.824950	18.000000	 0.133812
4077.025150	18.000000	 0.130949
4077.225100	18.000000	 0.128887
4077.425050	18.000000	 0.127616
4077.625000	18.000000	 0.127113
4077.824950	18.000000	 0.127329
4078.025150	18.000000	 0.128228
4078.225100	18.000000	 0.129774
4078.425050	18.000000	 0.131905
4078.625000	18.000000	 0.134583
4078.824950	18.000000	 0.137743
4079.025150	18.000000	 0.141355
4079.225100	18.000000	 0.145350
4079.425050	18.000000	 0.149690
4079.625000	18.000000	 0.154312
4079.824950	18.000000	 0.159198
4080.025150	18.000000	 0.164280
4080.225100	18.000000	 0.169546
4080.425050	18.000000	 0.174954
4080.625000	18.000000	 0.180476
4080.824950	18.000000	 0.186092
4081.025150	18.000000	 0.191780
4081.225100	18.000000	 0.197534
4081.425050	18.000000	 0.203351
4081.625000	18.000000	 0.209218
4081.824950	18.000000	 0.215150
4082.025150	18.000000	 0.221160
4082.225100	18.000000	 0.227258
4082.425050	18.000000	 0.233466
4082.625000	18.000000	 0.239818
4082.824950	18.000000	 0.246356
4083.025150	18.000000	 0.253104
4083.225100	18.000000	 0.260098
4083.425050	18.000000	 0.267413
4083.625000	18.000000	 0.275104
4083.824950	18.000000	 0.283173
4084.025150	18.000000	 0.291730
4084.225100	18.000000	 0.300842
4084.425050	18.000000	 0.310532
4084.625000	18.000000	 0.320795
4084.824950	18.000000	 0.331800
4085.025150	18.000000	 0.343545
4085.225100	18.000000	 0.356056
4085.425050	18.000000	 0.369359
4085.625000	18.000000	 0.383470
4085.824950	18.000000	 0.398449
4086.025150	18.000000	 0.414240
4086.225100	18.000000	 0.430889
4086.425050	18.000000	 0.448327
4086.625000	18.000000	 0.466512
4086.824950	18.000000	 0.485372
4087.025150	18.000000	 0.504884
4087.225100	18.000000	 0.524908
4087.425050	18.000000	 0.545403
4087.625000	18.000000	 0.566201
4087.824950	18.000000	 0.587197
4088.025150	18.000000	 0.608242
4088.225100	18.000000	 0.629205
4088.425050	18.000000	 0.649907
4088.625000	18.000000	 0.670205
4088.824950	18.000000	 0.689904
4089.025150	18.000000	 0.708856
4089.225100	18.000000	 0.726858
4089.425050	18.000000	 0.743757
4089.625000	18.000000	 0.759357
4089.824950	18.000000	 0.773513
4090.025150	18.000000	 0.786023
4090.225100	18.000000	 0.796759
4090.425050	18.000000	 0.805538
4090.625000	18.000000	 0.812243
4090.824950	18.000000	 0.816685
4091.025150	18.000000	 0.818791
4091.225100	18.000000	 0.818361
4091.425050	18.000000	 0.815358
4091.625000	18.000000	 0.809613
4091.824950	18.000000	 0.801080
4092.025150	18.000000	 0.789618
4092.225100	18.000000	 0.775209
4092.425050	18.000000	 0.757724
4092.625000	18.000000	 0.737167
4092.824950	18.000000	 0.713463
4093.025150	18.000000	 0.686565
4093.225100	18.000000	 0.656443
4093.425050	18.000000	 0.623115
4093.625000	18.000000	 0.586569
4093.824950	18.000000	 0.546837
4094.025150	18.000000	 0.503882
4094.225100	18.000000	 0.457845
4094.425050	18.000000	 0.408687
4094.625000	18.000000	 0.356556
4094.824950	18.000000	 0.301465
4095.025150	18.000000	 0.243563
4095.225100	18.000000	 0.182917
4095.425050	18.000000	 0.119711
4095.625000	18.000000	 0.053980
4095.824950	18.000000	-0.014021
4096.024900	18.000000	-0.084209
4096.225100	18.000000	-0.156357
4096.425290	18.000000	-0.230327
4096.625000	18.000000	-0.305896
4096.825200	18.000000	-0.382891
4097.024900	18.000000	-0.461074
4097.225100	18.000000	-0.540267
4097.425290	18.000000	-0.620199
4097.625000	18.000000	-0.700691
4097.825200	18.000000	-0.781458
4098.024900	18.000000	-0.862318
4098.225100	18.000000	-0.942983
4098.425290	18.000000	-1.023240
4098.625000	18.000000	-1.102829
4098.825200	18.000000	-1.181533
4099.024900	18.000000	-1.259068
4099.225100	18.000000	-1.335237
4099.425290	18.000000	-1.409781
4099.625000	18.000000	-1.482509
4099.825200	18.000000	-1.553166
4100.024900	18.000000	-1.621573
4100.225100	18.000000	-1.687518
4100.425290	18.000000	-1.750831
4100.625000	18.000000	-1.811336
4100.825200	18.000000	-1.868892
4101.024900	18.000000	-1.923362
4101.225100	18.000000	-1.974644
4101.425290	18.000000	-2.022655
4101.625000	18.000000	-2.067321
4101.825200	18.000000	-2.108609
4102.024900	18.000000	-2.146504
4102.225100	18.000000	-2.181021
4102.425290	18.000000	-2.212193
4102.625000	18.000000	-2.240097
4102.825200	18.000000	-2.264813
4103.024900	18.000000	-2.286469
4103.225100	18.000000	-2.305197
4103.425290	18.000000	-2.321158
4103.625000	18.000000	-2.334536
4103.825200	18.000000	-2.345541
4104.024900	18.000000	-2.354379
4104.225100	18.000000	-2.361302
4104.425290	18.000000	-2.366537
4104.625000	18.000000	-2.370341
4104.825200	18.000000	-2.372973
4105.024900	18.000000	-2.374684
4105.225100	18.000000	-2.375754
4105.425290	18.000000	-2.376421
4105.625000	18.000000	-2.376946
4105.825200	18.000000	-2.377567
4106.024900	18.000000	-2.378515
4106.225100	18.000000	-2.380013
4106.425290	18.000000	-2.382263
4106.625000	18.000000	-2.385455
4106.825200	18.000000	-2.389753
4107.024900	18.000000	-2.395298
4107.225100	18.000000	-2.402230
4107.425290	18.000000	-2.410645
4107.625000	18.000000	-2.420616
4107.825200	18.000000	-2.432199
4108.024900	18.000000	-2.445428
4108.225100	18.000000	-2.460296
4108.425290	18.000000	-2.476787
4108.625000	18.000000	-2.494835
4108.825200	18.000000	-2.514378
4109.024900	18.000000	-2.535304
4109.225100	18.000000	-2.557492
4109.425290	18.000000	-2.580781
4109.625000	18.000000	-2.605010
4109.825200	18.000000	-2.629972
4110.024900	18.000000	-2.655474
4110.225100	18.000000	-2.681258
4110.425290	18.000000	-2.707123
4110.625000	18.000000	-2.732781
4110.825200	18.000000	-2.757979
4111.024900	18.000000	-2.782464
4111.225100	18.000000	-2.805951
4111.425290	18.000000	-2.828170
4111.625000	18.000000	-2.848870
4111.825200	18.000000	-2.867768
4112.024900	18.000000	-2.884625
4112.225100	18.000000	-2.899198
4112.425290	18.000000	-2.911255
4112.625000	18.000000	-2.920575
4112.825200	18.000000	-2.926968
4113.024900	18.000000	-2.930237
4113.225100	18.000000	-2.930243
4113.425290	18.000000	-2.926808
4113.625000	18.000000	-2.919828
4113.825200	18.000000	-2.909181
4114.024900	18.000000	-2.894793
4114.225100	18.000000	-2.876577
4114.425290	18.000000	-2.854496
4114.625000	18.000000	-2.828513
4114.825200	18.000000	-2.798606
4115.024900	18.000000	-2.764782
4115.225100	18.000000	-2.727048
4115.425290	18.000000	-2.685433
4115.625000	18.000000	-2.639977
4115.825200	18.000000	-2.590727
4116.024900	18.000000	-2.537743
4116.225100	18.000000	-2.481084
4116.425290	18.000000	-2.420845
4116.625000	18.000000	-2.357092
4116.825200	18.000000	-2.289909
4117.024900	18.000000	-2.219391
4117.225100	18.000000	-2.145634
4117.425290	18.000000	-2.068731
4117.625000	18.000000	-1.988794
4117.825200	18.000000	-1.905915
4118.024900	18.000000	-1.820188
4118.225100	18.000000	-1.731722
4118.425290	18.000000	-1.640634
4118.625000	18.000000	-1.547019
4118.825200	18.000000	-1.450996
4119.024900	18.000000	-1.352676
4119.225100	18.000000	-1.252178
4119.425290	18.000000	-1.149620
4119.625000	18.000000	-1.045130
4119.825200	18.000000	-0.938840
4120.024900	18.000000	-0.830888
4120.225100	18.000000	-0.721414
4120.425290	18.000000	-0.610575
4120.625000	18.000000	-0.498517
4120.825200	18.000000	-0.385413
4121.024900	18.000000	-0.271427
4121.225100	18.000000	-0.156738
4121.425290	18.000000	-0.041508
4121.625000	18.000000	 0.074043
4121.825200	18.000000	 0.189762
4122.024900	18.000000	 0.305412
4122.225100	18.000000	 0.420843
4122.425290	18.000000	 0.535810
4122.625000	18.000000	 0.650167
4122.825200	18.000000	 0.763659
4123.024900	18.000000	 0.876142
4123.225100	18.000000	 0.987377
4123.425290	18.000000	 1.097207
4123.625000	18.000000	 1.205411
4123.825200	18.000000	 1.311860
4124.024900	18.000000	 1.416302
4124.225100	18.000000	 1.518657
4124.425290	18.000000	 1.618671
4124.625000	18.000000	 1.716282
4124.825200	18.000000	 1.811228
4125.024900	18.000000	 1.903526
4125.225100	18.000000	 1.992844
4125.425290	18.000000	 2.079308
4125.625000	18.000000	 2.162514
4125.825200	18.000000	 2.242706
4126.024900	18.000000	 2.319420
4126.225100	18.000000	 2.392982
4126.425290	18.000000	 2.462868
4126.625000	18.000000	 2.529526
4126.825200	18.000000	 2.592392
4127.024900	18.000000	 2.651978
4127.225100	18.000000	 2.707703
4127.425290	18.000000	 2.760147
4127.625000	18.000000	 2.808701
4127.825200	18.000000	 2.853920
4128.024900	18.000000	 2.895370
4128.225100	18.000000	 2.933502
4128.425290	18.000000	 2.967941
4128.625000	18.000000	 2.999107
4128.825200	18.000000	 3.026718
4129.024900	18.000000	 3.051109
4129.225100	18.000000	 3.072071
4129.425290	18.000000	 3.089905
4129.625000	18.000000	 3.104439
4129.825200	18.000000	 3.115963
4130.024900	18.000000	 3.124275
4130.225100	18.000000	 3.129711
4130.425290	18.000000	 3.132053
4130.625000	18.000000	 3.131638
4130.825200	18.000000	 3.128265
4131.024900	18.000000	 3.122211
4131.225100	18.000000	 3.113342
4131.425290	18.000000	 3.101900
4131.625000	18.000000	 3.087786
4131.825200	18.000000	 3.071172
4132.024900	18.000000	 3.052085
4132.225100	18.000000	 3.030554
4132.425290	18.000000	 3.006733
4132.625000	18.000000	 2.980549
4132.825200	18.000000	 2.952282
4133.024900	18.000000	 2.921730
4133.225100	18.000000	 2.889320
4133.425290	18.000000	 2.854736
4133.625000	18.000000	 2.818428
4133.825200	18.000000	 2.780151
4134.024900	18.000000	 2.740356
4134.225100	18.000000	 2.698723
4134.425290	18.000000	 2.655762
4134.625000	18.000000	 2.611183
4134.825200	18.000000	 2.565460
4135.024900	18.000000	 2.518311
4135.225100	18.000000	 2.470230
4135.425290	18.000000	 2.420975
4135.625000	18.000000	 2.370972
4135.825200	18.000000	 2.320038
4136.024900	18.000000	 2.268593
4136.225100	18.000000	 2.216469
4136.425290	18.000000	 2.164051
4136.625000	18.000000	 2.111221
4136.825200	18.000000	 2.058327
4137.024900	18.000000	 2.005276
4137.225100	18.000000	 1.952385
4137.425290	18.000000	 1.899631
4137.625000	18.000000	 1.847260
4137.825200	18.000000	 1.795258
4138.024900	18.000000	 1.743866
4138.225100	18.000000	 1.693073
4138.425290	18.000000	 1.643106
4138.625000	18.000000	 1.593950
4138.825200	18.000000	 1.545801
4139.024900	18.000000	 1.498652
4139.225100	18.000000	 1.452648
4139.425290	18.000000	 1.407812
4139.625000	18.000000	 1.364246
4139.825200	18.000000	 1.321930
4140.024900	18.000000	 1.281002
4140.225100	18.000000	 1.241394
4140.425290	18.000000	 1.203209
4140.625000	18.000000	 1.166378
4140.825200	18.000000	 1.130989
4141.024900	18.000000	 1.096954
4141.225100	18.000000	 1.064350
4141.425290	18.000000	 1.033045
4141.625000	18.000000	 1.003101
4141.825200	18.000000	 0.974424
4142.024900	18.000000	 0.947018
4142.225100	18.000000	 0.920784
4142.425290	18.000000	 0.895712
4142.625000	18.000000	 0.871712
4142.825200	18.000000	 0.848740
4143.024900	18.000000	 0.826718
4143.225100	18.000000	 0.805606
4143.425290	18.000000	 0.785309
4143.625000	18.000000	 0.765764
4143.825200	18.000000	 0.746888
4144.024900	18.000000	 0.728623
4144.225100	18.000000	 0.710891
4144.425290	18.000000	 0.693615
4144.625000	18.000000	 0.676716
4144.825200	18.000000	 0.660134
4145.024900	18.000000	 0.643788
4145.225100	18.000000	 0.627616
4145.425290	18.000000	 0.611543
4145.625000	18.000000	 0.595515
4145.825200	18.000000	 0.579461
4146.024900	18.000000	 0.563335
4146.225100	18.000000	 0.547070
4146.425290	18.000000	 0.530627
4146.625000	18.000000	 0.513971
4146.825200	18.000000	 0.497034
4147.024900	18.000000	 0.479813
4147.225100	18.000000	 0.462265
4147.425290	18.000000	 0.444376
4147.625000	18.000000	 0.426120
4147.825200	18.000000	 0.407507
4148.024900	18.000000	 0.388509
4148.225100	18.000000	 0.369148
4148.425290	18.000000	 0.349425
4148.625000	18.000000	 0.329348
4148.825200	18.000000	 0.308947
4149.024900	18.000000	 0.288242
4149.225100	18.000000	 0.267260
4149.425290	18.000000	 0.246031
4149.625000	18.000000	 0.224609
4149.825200	18.000000	 0.203026
4150.024900	18.000000	 0.181332
4150.225100	18.000000	 0.159562
4150.425290	18.000000	 0.137782
4150.625000	18.000000	 0.116040
4150.825200	18.000000	 0.094400
4151.024900	18.000000	 0.072904
4151.225100	18.000000	 0.051634
4151.425290	18.000000	 0.030632
4151.625000	18.000000	 0.009979
4151.825200	18.000000	-0.010283
4152.024900	18.000000	-0.030073
4152.225100	18.000000	-0.049341
4152.425290	18.000000	-0.068011
4152.625000	18.000000	-0.086032
4152.825200	18.000000	-0.103335
4153.024900	18.000000	-0.119863
4153.225100	18.000000	-0.135557
4153.425290	18.000000	-0.150365
4153.625000	18.000000	-0.164243
4153.825200	18.000000	-0.177121
4154.024900	18.000000	-0.188985
4154.225100	18.000000	-0.199775
4154.425290	18.000000	-0.209483
4154.625000	18.000000	-0.218058
4154.825200	18.000000	-0.225499
4155.024900	18.000000	-0.231781
4155.225100	18.000000	-0.236917
4155.425290	18.000000	-0.240883
4155.625000	18.000000	-0.243715
4155.825200	18.000000	-0.245404
4156.024900	18.000000	-0.245996
4156.225100	18.000000	-0.245502
4156.425290	18.000000	-0.243971
4156.625000	18.000000	-0.241423
4156.825200	18.000000	-0.237931
4157.024900	18.000000	-0.233520
4157.225100	18.000000	-0.228265
4157.425290	18.000000	-0.222192
4157.625000	18.000000	-0.215396
4157.825200	18.000000	-0.207906
4158.024900	18.000000	-0.199810
4158.225100	18.000000	-0.191136
4158.425290	18.000000	-0.181984
4158.625000	18.000000	-0.172383
4158.825200	18.000000	-0.162427
4159.024900	18.000000	-0.152141
4159.225100	18.000000	-0.141608
4159.425290	18.000000	-0.130859
4159.625000	18.000000	-0.119968
4159.825200	18.000000	-0.108960
4160.024900	18.000000	-0.097899
4160.225100	18.000000	-0.086807
4160.425290	18.000000	-0.075729
4160.625000	18.000000	-0.064677
4160.825200	18.000000	-0.053683
4161.024900	18.000000	-0.042749
4161.225100	18.000000	-0.031895
4161.425290	18.000000	-0.021106
4161.625000	18.000000	-0.010370
4161.825200	18.000000	 0.000327
4162.024900	18.000000	 0.011005
4162.225100	18.000000	 0.021732
4162.425290	18.000000	 0.032513
4162.625000	18.000000	 0.043417
4162.825200	18.000000	 0.054510
4163.024900	18.000000	 0.065861
4163.225100	18.000000	 0.077503
4163.425290	18.000000	 0.089563
4163.625000	18.000000	 0.102083
4163.825200	18.000000	 0.115165
4164.024900	18.000000	 0.128870
4164.225100	18.000000	 0.143304
4164.425290	18.000000	 0.158527
4164.625000	18.000000	 0.174637
4164.825200	18.000000	 0.191689
4165.024900	18.000000	 0.209776
4165.225100	18.000000	 0.228944
4165.425290	18.000000	 0.249269
4165.625000	18.000000	 0.270781
4165.825200	18.000000	 0.293538
4166.024900	18.000000	 0.317562
4166.225100	18.000000	 0.342892
4166.425290	18.000000	 0.369526
4166.625000	18.000000	 0.397482
4166.825200	18.000000	 0.426745
4167.024900	18.000000	 0.457297
4167.225100	18.000000	 0.489108
4167.425290	18.000000	 0.522145
4167.625000	18.000000	 0.556334
4167.825200	18.000000	 0.591643
4168.024900	18.000000	 0.627963
4168.225100	18.000000	 0.665236
4168.425290	18.000000	 0.703357
4168.625000	18.000000	 0.742234
4168.825200	18.000000	 0.781742
4169.024900	18.000000	 0.821760
4169.225100	18.000000	 0.862159
4169.425290	18.000000	 0.902820
4169.625000	18.000000	 0.943600
4169.825200	18.000000	 0.984350
4170.024900	18.000000	 1.024935
4170.225100	18.000000	 1.065198
4170.425290	18.000000	 1.104990
4170.625000	18.000000	 1.144178
4170.825200	18.000000	 1.182590
4171.024900	18.000000	 1.220089
4171.225100	18.000000	 1.256531
4171.425290	18.000000	 1.291783
4171.625000	18.000000	 1.325692
4171.825200	18.000000	 1.358150
4172.024900	18.000000	 1.389008
4172.225100	18.000000	 1.418170
4172.425290	18.000000	 1.445509
4172.625000	18.000000	 1.470943
4172.825200	18.000000	 1.494358
4173.024900	18.000000	 1.515697
4173.225100	18.000000	 1.534872
4173.425290	18.000000	 1.551832
4173.625000	18.000000	 1.566522
4173.825200	18.000000	 1.578901
4174.024900	18.000000	 1.588950
4174.225100	18.000000	 1.596635
4174.425290	18.000000	 1.601969
4174.625000	18.000000	 1.604943
4174.825200	18.000000	 1.605567
4175.024900	18.000000	 1.603873
4175.225100	18.000000	 1.599884
4175.425290	18.000000	 1.593657
4175.625000	18.000000	 1.585205
4175.825200	18.000000	 1.574611
4176.024900	18.000000	 1.561908
4176.225100	18.000000	 1.547196
4176.425290	18.000000	 1.530503
4176.625000	18.000000	 1.511935
4176.825200	18.000000	 1.491540
4177.024900	18.000000	 1.469428
4177.225100	18.000000	 1.445653
4177.425290	18.000000	 1.420331
4177.625000	18.000000	 1.393513
4177.825200	18.000000	 1.365327
4178.024900	18.000000	 1.335831
4178.225100	18.000000	 1.305151
4178.425290	18.000000	 1.273349
