4637.825200	18.000000	 4.221211
4638.024900	18.000000	 4.142171
4638.225100	18.000000	 4.039466
4638.425290	18.000000	 3.913891
4638.625000	18.000000	 3.767014
4638.825200	18.000000	 3.599957
4639.024900	18.000000	 3.414559
4639.225100	18.000000	 3.212279
4639.425290	18.000000	 2.995187
4639.625000	18.000000	 2.764960
4639.825200	18.000000	 2.523874
4640.024900	18.000000	 2.273737
4640.225100	18.000000	 2.016919
4640.425290	18.000000	 1.755337
4640.625000	18.000000	 1.491343
4640.825200	18.000000	 1.226916
4641.024900	18.000000	 0.964294
4641.225100	18.000000	 0.705388
4641.425290	18.000000	 0.452332
4641.625000	18.000000	 0.206878
4641.825200	18.000000	-0.029068
4642.024900	18.000000	-0.253949
4642.225100	18.000000	-0.466152
4642.425290	18.000000	-0.664413
4642.625000	18.000000	-0.847414
4642.825200	18.000000	-1.014231
4643.024900	18.000000	-1.163914
4643.225100	18.000000	-1.295916
4643.425290	18.000000	-1.409719
4643.625000	18.000000	-1.505123
4643.825200	18.000000	-1.582026
4644.024900	18.000000	-1.640659
4644.225100	18.000000	-1.681325
4644.425290	18.000000	-1.704615
4644.625000	18.000000	-1.711268
4644.825200	18.000000	-1.702220
4645.024900	18.000000	-1.678576
4645.225100	18.000000	-1.641615
4645.425290	18.000000	-1.592705
4645.625000	18.000000	-1.533460
4645.825200	18.000000	-1.465475
4646.024900	18.000000	-1.390550
4646.225100	18.000000	-1.310468
4646.425290	18.000000	-1.227184
4646.625000	18.000000	-1.142544
4646.825200	18.000000	-1.058563
4647.024900	18.000000	-0.977084
4647.225100	18.000000	-0.900103
4647.425290	18.000000	-0.829372
4647.625000	18.000000	-0.766757
4647.825200	18.000000	-0.713859
4648.024900	18.000000	-0.672323
4648.225100	18.000000	-0.643518
4648.425290	18.000000	-0.628800
4648.625000	18.000000	-0.629221
4648.825200	18.000000	-0.645827
4649.024900	18.000000	-0.679268
4649.225100	18.000000	-0.730220
4649.425290	18.000000	-0.798913
4649.625000	18.000000	-0.885620
4649.825200	18.000000	-0.990156
4650.024900	18.000000	-1.112360
4650.225100	18.000000	-1.251621
4650.425290	18.000000	-1.407344
4650.625000	18.000000	-1.578545
4650.825200	18.000000	-1.764226
4651.024900	18.000000	-1.963051
4651.225100	18.000000	-2.173676
4651.425290	18.000000	-2.394440
4651.625000	18.000000	-2.623739
4651.825200	18.000000	-2.859672
4652.024900	18.000000	-3.100450
4652.225100	18.000000	-3.343998
4652.425290	18.000000	-3.588397
4652.625000	18.000000	-3.831503
4652.825200	18.000000	-4.071397
4653.024900	18.000000	-4.305919
4653.225100	18.000000	-4.533249
4653.425290	18.000000	-4.751351
4653.625000	18.000000	-4.958457
4653.825200	18.000000	-5.152723
4654.024900	18.000000	-5.332660
4654.225100	18.000000	-5.496665
4654.425290	18.000000	-5.643490
4654.625000	18.000000	-5.771838
4654.825200	18.000000	-5.880838
4655.024900	18.000000	-5.969445
4655.225100	18.000000	-6.037175
4655.425290	18.000000	-6.083419
4655.625000	18.000000	-6.107941
4655.825200	18.000000	-6.110544
4656.024900	18.000000	-6.091357
4656.225100	18.000000	-6.050503
4656.425290	18.000000	-5.988474
4656.625000	18.000000	-5.905705
4656.825200	18.000000	-5.802965
4657.024900	18.000000	-5.680966
4657.225100	18.000000	-5.540724
4657.425290	18.000000	-5.383191
4657.625000	18.000000	-5.209557
4657.825200	18.000000	-5.020939
4658.024900	18.000000	-4.818656
4658.225100	18.000000	-4.603924
4658.425290	18.000000	-4.378120
4658.625000	18.000000	-4.142510
4658.825200	18.000000	-3.898468
4659.024900	18.000000	-3.647274
4659.225100	18.000000	-3.390188
4659.425290	18.000000	-3.128457
4659.625000	18.000000	-2.863298
4659.825200	18.000000	-2.595773
4660.024900	18.000000	-2.326981
4660.225100	18.000000	-2.057898
4660.425290	18.000000	-1.789408
4660.625000	18.000000	-1.522372
4660.825200	18.000000	-1.257483
4661.024900	18.000000	-0.995464
4661.225100	18.000000	-0.736812
4661.425290	18.000000	-0.482098
4661.625000	18.000000	-0.231686
4661.825200	18.000000	 0.014011
4662.024900	18.000000	 0.254786
4662.225100	18.000000	 0.490322
4662.425290	18.000000	 0.720534
4662.625000	18.000000	 0.945215
4662.825200	18.000000	 1.164355
4663.024900	18.000000	 1.377848
4663.225100	18.000000	 1.585709
4663.425290	18.000000	 1.787878
4663.625000	18.000000	 1.984408
4663.825200	18.000000	 2.175261
4664.024900	18.000000	 2.360496
4664.225100	18.000000	 2.540067
4664.425290	18.000000	 2.714000
4664.625000	18.000000	 2.882264
4664.825200	18.000000	 3.044862
4665.024900	18.000000	 3.201713
4665.225100	18.000000	 3.352774
4665.425290	18.000000	 3.497969
4665.625000	18.000000	 3.637184
4665.825200	18.000000	 3.770337
4666.024900	18.000000	 3.897264
4666.225100	18.000000	 4.017884
4666.425290	18.000000	 4.132011
4666.625000	18.000000	 4.239536
4666.825200	18.000000	 4.340275
4667.024900	18.000000	 4.434099
4667.225100	18.000000	 4.520832
4667.425290	18.000000	 4.600396
4667.625000	18.000000	 4.672605
4667.825200	18.000000	 4.737405
4668.024900	18.000000	 4.794632
4668.225100	18.000000	 4.844300
4668.425290	18.000000	 4.886269
4668.625000	18.000000	 4.920586
4668.825200	18.000000	 4.947162
4669.024900	18.000000	 4.966107
4669.225100	18.000000	 4.977365
4669.425290	18.000000	 4.981104
4669.625000	18.000000	 4.977318
4669.825200	18.000000	 4.966223
4670.024900	18.000000	 4.947860
4670.225100	18.000000	 4.922480
4670.425290	18.000000	 4.890184
4670.625000	18.000000	 4.851246
4670.825200	18.000000	 4.805815
4671.024900	18.000000	 4.754178
4671.225100	18.000000	 4.696527
4671.425290	18.000000	 4.633168
4671.625000	18.000000	 4.564341
4671.825200	18.000000	 4.490332
4672.024900	18.000000	 4.411411
4672.225100	18.000000	 4.327893
4672.425290	18.000000	 4.240073
4672.625000	18.000000	 4.148226
4672.825200	18.000000	 4.052700
4673.024900	18.000000	 3.953773
4673.225100	18.000000	 3.851797
4673.425290	18.000000	 3.747100
4673.625000	18.000000	 3.640009
4673.825200	18.000000	 3.530860
4674.024900	18.000000	 3.420047
4674.225100	18.000000	 3.307887
4674.425290	18.000000	 3.194804
4674.625000	18.000000	 3.081149
4674.825200	18.000000	 2.967368
4675.024900	18.000000	 2.853843
4675.225100	18.000000	 2.741050
4675.425290	18.000000	 2.629390
4675.625000	18.000000	 2.519389
4675.825200	18.000000	 2.411456
4676.024900	18.000000	 2.306145
4676.225100	18.000000	 2.203894
4676.425290	18.000000	 2.105280
4676.625000	18.000000	 2.010779
4676.825200	18.000000	 1.920931
4677.024900	18.000000	 1.836237
4677.225100	18.000000	 1.757233
4677.425290	18.000000	 1.684412
4677.625000	18.000000	 1.618256
4677.825200	18.000000	 1.559253
4678.024900	18.000000	 1.507796
4678.225100	18.000000	 1.464359
4678.425290	18.000000	 1.429243
4678.625000	18.000000	 1.402823
4678.825200	18.000000	 1.385304
4679.024900	18.000000	 1.376963
4679.225100	18.000000	 1.377837
4679.425290	18.000000	 1.388114
4679.625000	18.000000	 1.407622
4679.825200	18.000000	 1.436427
4680.024900	18.000000	 1.474185
4680.225100	18.000000	 1.520763
4680.425290	18.000000	 1.575635
4680.625000	18.000000	 1.638474
4680.825200	18.000000	 1.708573
4681.024900	18.000000	 1.785414
4681.225100	18.000000	 1.868026
4681.425290	18.000000	 1.955771
4681.625000	18.000000	 2.047474
4681.825200	18.000000	 2.142313
4682.024900	18.000000	 2.238952
4682.225100	18.000000	 2.336396
4682.425290	18.000000	 2.433157
4682.625000	18.000000	 2.528154
4682.825200	18.000000	 2.619783
4683.024900	18.000000	 2.706852
4683.225100	18.000000	 2.787716
4683.425290	18.000000	 2.861139
4683.625000	18.000000	 2.925466
4683.825200	18.000000	 2.979461
4684.024900	18.000000	 3.021510
4684.225100	18.000000	 3.050452
4684.425290	18.000000	 3.064784
4684.625000	18.000000	 3.063403
4684.825200	18.000000	 3.045017
4685.024900	18.000000	 3.008683
4685.225100	18.000000	 2.953289
4685.425290	18.000000	 2.878111
4685.625000	18.000000	 2.782305
4685.825200	18.000000	 2.665398
4686.024900	18.000000	 2.526870
4686.225100	18.000000	 2.366498
4686.425290	18.000000	 2.184067
4686.625000	18.000000	 1.979711
4686.825200	18.000000	 1.753564
4687.024900	18.000000	 1.506093
4687.225100	18.000000	 1.237741
4687.425290	18.000000	 0.949325
4687.625000	18.000000	 0.641681
4687.825200	18.000000	 0.315913
4688.024900	18.000000	-0.026807
4688.225100	18.000000	-0.385096
4688.425290	18.000000	-0.757421
4688.625000	18.000000	-1.142172
4688.825200	18.000000	-1.537564
4689.024900	18.000000	-1.941713
4689.225100	18.000000	-2.352613
4689.425290	18.000000	-2.768250
4689.625000	18.000000	-3.186442
4689.825200	18.000000	-3.605045
4690.024900	18.000000	-4.021796
4690.225100	18.000000	-4.434441
4690.425290	18.000000	-4.840765
4690.625000	18.000000	-5.238486
4690.825200	18.000000	-5.625403
4691.024900	18.000000	-5.999338
4691.225100	18.000000	-6.358172
4691.425290	18.000000	-6.699875
4691.625000	18.000000	-7.022499
4691.825200	18.000000	-7.324173
4692.024900	18.000000	-7.603221
4692.225100	18.000000	-7.857956
4692.425290	18.000000	-8.086998
4692.625000	18.000000	-8.288959
4692.825200	18.000000	-8.462742
4693.024900	18.000000	-8.607306
4693.225100	18.000000	-8.721886
4693.425290	18.000000	-8.805749
4693.625000	18.000000	-8.858506
4693.825200	18.000000	-8.879784
4694.024900	18.000000	-8.869545
4694.225100	18.000000	-8.827780
4694.425290	18.000000	-8.754801
4694.625000	18.000000	-8.650931
4694.825200	18.000000	-8.516840
4695.024900	18.000000	-8.353159
4695.225100	18.000000	-8.160892
4695.425290	18.000000	-7.940951
4695.625000	18.000000	-7.694627
4695.825200	18.000000	-7.423112
4696.024900	18.000000	-7.127881
4696.225100	18.000000	-6.810392
4696.425290	18.000000	-6.472316
4696.625000	18.000000	-6.115292
4696.825200	18.000000	-5.741133
4697.024900	18.000000	-5.351574
4697.225100	18.000000	-4.948584
4697.425290	18.000000	-4.533969
4697.625000	18.000000	-4.109747
4697.825200	18.000000	-3.677749
4698.024900	18.000000	-3.240026
4698.225100	18.000000	-2.798408
4698.425290	18.000000	-2.354911
4698.625000	18.000000	-1.911340
4698.825200	18.000000	-1.469640
4699.024900	18.000000	-1.031531
4699.225100	18.000000	-0.598885
4699.425290	18.000000	-0.173275
4699.625000	18.000000	 0.243483
4699.825200	18.000000	 0.649988
4700.024900	18.000000	 1.044598
4700.225100	18.000000	 1.426023
4700.425290	18.000000	 1.792770
4700.625000	18.000000	 2.143766
4700.825200	18.000000	 2.477663
4701.024900	18.000000	 2.793629
4701.225100	18.000000	 3.090479
4701.425290	18.000000	 3.367602
4701.625000	18.000000	 3.623985
4701.825200	18.000000	 3.859301
4702.024900	18.000000	 4.072705
4702.225100	18.000000	 4.264160
4702.425290	18.000000	 4.432911
4702.625000	18.000000	 4.579351
4702.825200	18.000000	 4.702848
4703.024900	18.000000	 4.804029
4703.225100	18.000000	 4.882573
4703.425290	18.000000	 4.939301
4703.625000	18.000000	 4.974055
4703.825200	18.000000	 4.988038
4704.024900	18.000000	 4.981265
4704.225100	18.000000	 4.955138
4704.425290	18.000000	 4.909900
4704.625000	18.000000	 4.847161
4704.825200	18.000000	 4.767415
4705.024900	18.000000	 4.672353
4705.225100	18.000000	 4.562734
4705.425290	18.000000	 4.440378
4705.625000	18.000000	 4.306196
4705.825200	18.000000	 4.162068
4706.024900	18.000000	 4.009086
4706.225100	18.000000	 3.849087
4706.425290	18.000000	 3.683339
4706.625000	18.000000	 3.513655
4706.825200	18.000000	 3.341296
4707.024900	18.000000	 3.167997
4707.225100	18.000000	 2.995107
4707.425290	18.000000	 2.824112
4707.625000	18.000000	 2.656354
4707.825200	18.000000	 2.493115
4708.024900	18.000000	 2.335629
4708.225100	18.000000	 2.184905
4708.425290	18.000000	 2.042040
4708.625000	18.000000	 1.907713
4708.825200	18.000000	 1.782856
4709.024900	18.000000	 1.667782
4709.225100	18.000000	 1.563185
4709.425290	18.000000	 1.468988
4709.625000	18.000000	 1.385656
4709.825200	18.000000	 1.312706
4710.024900	18.000000	 1.250334
4710.225100	18.000000	 1.197683
4710.425290	18.000000	 1.154621
4710.625000	18.000000	 1.120157
4710.825200	18.000000	 1.093582
4711.024900	18.000000	 1.073814
4711.225100	18.000000	 1.059843
4711.425290	18.000000	 1.050373
4711.625000	18.000000	 1.044249
4711.825200	18.000000	 1.039898
4712.024900	18.000000	 1.036125
4712.225100	18.000000	 1.031290
4712.425290	18.000000	 1.024081
4712.625000	18.000000	 1.012918
4712.825200	18.000000	 0.996493
4713.024900	18.000000	 0.973369
4713.225100	18.000000	 0.942284
4713.425290	18.000000	 0.902017
4713.625000	18.000000	 0.851481
4713.825200	18.000000	 0.789786
4714.024900	18.000000	 0.716070
4714.225100	18.000000	 0.629688
4714.425290	18.000000	 0.530162
4714.625000	18.000000	 0.417283
4714.825200	18.000000	 0.290874
4715.024900	18.000000	 0.151166
4715.225100	18.000000	-0.001663
4715.425290	18.000000	-0.166979
4715.625000	18.000000	-0.344173
4715.825200	18.000000	-0.532214
4716.024900	18.000000	-0.730146
4716.225100	18.000000	-0.936565
4716.425290	18.000000	-1.150182
4716.625000	18.000000	-1.369303
4716.825200	18.000000	-1.592355
4717.024900	18.000000	-1.817421
4717.225100	18.000000	-2.042747
4717.425290	18.000000	-2.266256
4717.625000	18.000000	-2.486126
4717.825200	18.000000	-2.700207
4718.024900	18.000000	-2.906692
4718.225100	18.000000	-3.103477
4718.425290	18.000000	-3.288881
4718.625000	18.000000	-3.460955
4718.825200	18.000000	-3.618176
4719.024900	18.000000	-3.758888
4719.225100	18.000000	-3.881815
4719.425290	18.000000	-3.985666
4719.625000	18.000000	-4.069522
4719.825200	18.000000	-4.132448
4720.024900	18.000000	-4.173941
4720.225100	18.000000	-4.193554
4720.425290	18.000000	-4.191193
4720.625000	18.000000	-4.166848
4720.825200	18.000000	-4.120915
4721.024900	18.000000	-4.053859
4721.225100	18.000000	-3.966456
4721.425290	18.000000	-3.859646
4721.625000	18.000000	-3.734600
4721.825200	18.000000	-3.592640
4722.024900	18.000000	-3.435287
4722.225100	18.000000	-3.264173
4722.425290	18.000000	-3.081119
4722.625000	18.000000	-2.887960
4722.825200	18.000000	-2.686718
4723.024900	18.000000	-2.479376
4723.225100	18.000000	-2.268038
4723.425290	18.000000	-2.054756
4723.625000	18.000000	-1.841621
4723.825200	18.000000	-1.630620
4724.024900	18.000000	-1.423758
4724.225100	18.000000	-1.222875
4724.425290	18.000000	-1.029802
4724.625000	18.000000	-0.846162
4724.825200	18.000000	-0.673507
4725.024900	18.000000	-0.513190
4725.225100	18.000000	-0.366459
4725.425290	18.000000	-0.234318
4725.625000	18.000000	-0.117660
4725.825200	18.000000	-0.017143
4726.024900	18.000000	 0.066708
4726.225100	18.000000	 0.133624
4726.425290	18.000000	 0.183425
4726.625000	18.000000	 0.216207
4726.825200	18.000000	 0.232129
4727.024900	18.000000	 0.231614
4727.225100	18.000000	 0.215124
4727.425290	18.000000	 0.183358
4727.625000	18.000000	 0.137033
4727.825200	18.000000	 0.077077
4728.024900	18.000000	 0.004390
4728.225100	18.000000	-0.079943
4728.425290	18.000000	-0.174891
4728.625000	18.000000	-0.279267
4728.825200	18.000000	-0.392004
4729.024900	18.000000	-0.511908
4729.225100	18.000000	-0.637857
4729.425290	18.000000	-0.768716
4729.625000	18.000000	-0.903458
4729.825200	18.000000	-1.040966
4730.024900	18.000000	-1.180369
4730.225100	18.000000	-1.320659
4730.425290	18.000000	-1.461081
4730.625000	18.000000	-1.600799
4730.825200	18.000000	-1.739180
4731.024900	18.000000	-1.875528
4731.225100	18.000000	-2.009423
4731.425290	18.000000	-2.140278
4731.625000	18.000000	-2.267781
4731.825200	18.000000	-2.391518
4732.024900	18.000000	-2.511289
4732.225100	18.000000	-2.626757
4732.425290	18.000000	-2.737777
4732.625000	18.000000	-2.844108
4732.825200	18.000000	-2.945627
4733.024900	18.000000	-3.042099
4733.225100	18.000000	-3.133378
4733.425290	18.000000	-3.219219
4733.625000	18.000000	-3.299425
4733.825200	18.000000	-3.373629
4734.024900	18.000000	-3.441573
4734.225100	18.000000	-3.502800
4734.425290	18.000000	-3.556864
4734.625000	18.000000	-3.603213
4734.825200	18.000000	-3.641237
4735.024900	18.000000	-3.670250
4735.225100	18.000000	-3.689490
4735.425290	18.000000	-3.698093
4735.625000	18.000000	-3.695183
4735.825200	18.000000	-3.679779
4736.024900	18.000000	-3.650869
4736.225100	18.000000	-3.607375
4736.425290	18.000000	-3.548215
4736.625000	18.000000	-3.472288
4736.825200	18.000000	-3.378489
4737.024900	18.000000	-3.265724
4737.225100	18.000000	-3.132925
4737.425290	18.000000	-2.979105
4737.625000	18.000000	-2.803320
4737.825200	18.000000	-2.604750
4738.024900	18.000000	-2.382619
4738.225100	18.000000	-2.136374
4738.425290	18.000000	-1.865523
4738.625000	18.000000	-1.569787
4738.825200	18.000000	-1.249048
4739.024900	18.000000	-0.903419
4739.225100	18.000000	-0.533133
4739.425290	18.000000	-0.138750
4739.625000	18.000000	 0.279015
4739.825200	18.000000	 0.719191
4740.024900	18.000000	 1.180552
4740.225100	18.000000	 1.661705
4740.425290	18.000000	 2.160890
4740.625000	18.000000	 2.676275
4740.825200	18.000000	 3.205647
4741.024900	18.000000	 3.746747
4741.225100	18.000000	 4.296939
4741.425290	18.000000	 4.853578
4741.625000	18.000000	 5.413675
4741.825200	18.000000	 5.974329
4742.024900	18.000000	 6.532243
4742.225100	18.000000	 7.084290
4742.425290	18.000000	 7.627044
4742.625000	18.000000	 8.157309
4742.825200	18.000000	 8.671577
4743.024900	18.000000	 9.166656
4743.225100	18.000000	 9.639143
4743.425290	18.000000	10.085974
4743.625000	18.000000	10.503971
4743.825200	18.000000	10.890331
4744.024900	18.000000	11.242184
4744.225100	18.000000	11.557126
4744.425290	18.000000	11.832731
4744.625000	18.000000	12.067079
4744.825200	18.000000	12.258275
4745.024900	18.000000	12.404984
4745.225100	18.000000	12.505930
4745.425290	18.000000	12.560410
4745.625000	18.000000	12.567853
4745.825200	18.000000	12.528213
4746.024900	18.000000	12.441616
4746.225100	18.000000	12.308754
4746.425290	18.000000	12.130463
4746.625000	18.000000	11.908070
4746.825200	18.000000	11.643175
4747.024900	18.000000	11.337705
4747.225100	18.000000	10.993924
4747.425290	18.000000	10.614376
4747.625000	18.000000	10.201854
4747.825200	18.000000	 9.759430
4748.024900	18.000000	 9.290408
4748.225100	18.000000	 8.798218
4748.425290	18.000000	 8.286559
4748.625000	18.000000	 7.759172
4748.825200	18.000000	 7.219997
4749.024900	18.000000	 6.672941
4749.225100	18.000000	 6.122096
4749.425290	18.000000	 5.571379
4749.625000	18.000000	 5.024872
4749.825200	18.000000	 4.486469
4750.024900	18.000000	 3.960044
4750.225100	18.000000	 3.449309
4750.425290	18.000000	 2.957934
4750.625000	18.000000	 2.489299
4750.825200	18.000000	 2.046668
4751.024900	18.000000	 1.633039
4751.225100	18.000000	 1.251243
4751.425290	18.000000	 0.903781
4751.625000	18.000000	 0.592937
4751.825200	18.000000	 0.320658
4752.024900	18.000000	 0.088642
4752.225100	18.000000	-0.101721
4752.425290	18.000000	-0.249389
4752.625000	18.000000	-0.353602
4752.825200	18.000000	-0.413946
4753.024900	18.000000	-0.430277
4753.225100	18.000000	-0.402831
