3364.025150	18.000000	-16.750774
3364.225100	18.000000	-15.932119
3364.425050	18.000000	-15.059200
3364.625000	18.000000	-14.138415
3364.824950	18.000000	-13.176008
3365.025150	18.000000	-12.178760
3365.225100	18.000000	-11.153256
3365.425050	18.000000	-10.106366
3365.625000	18.000000	-9.044702
3365.824950	18.000000	-7.974993
3366.025150	18.000000	-6.903626
3366.225100	18.000000	-5.836909
3366.425050	18.000000	-4.780773
3366.625000	18.000000	-3.740865
3366.824950	18.000000	-2.722475
3367.025150	18.000000	-1.730396
3367.225100	18.000000	-0.769071
3367.425050	18.000000	 0.157693
3367.625000	18.000000	 1.046364
3367.824950	18.000000	 1.894227
3368.025150	18.000000	 2.698833
3368.225100	18.000000	 3.458492
3368.425050	18.000000	 4.171809
3368.625000	18.000000	 4.838170
3368.824950	18.000000	 5.457189
3369.025150	18.000000	 6.029196
3369.225100	18.000000	 6.554656
3369.425050	18.000000	 7.034771
3369.625000	18.000000	 7.470714
3369.824950	18.000000	 7.864296
3370.025150	18.000000	 8.217200
3370.225100	18.000000	 8.531658
3370.425050	18.000000	 8.809643
3370.625000	18.000000	 9.053532
3370.824950	18.000000	 9.265364
3371.025150	18.000000	 9.447450
3371.225100	18.000000	 9.601631
3371.425050	18.000000	 9.730007
3371.625000	18.000000	 9.833978
3371.824950	18.000000	 9.915211
3372.025150	18.000000	 9.974602
3372.225100	18.000000	10.013294
3372.425050	18.000000	10.031467
3372.625000	18.000000	10.029678
3372.824950	18.000000	10.007458
3373.025150	18.000000	 9.964745
3373.225100	18.000000	 9.900466
3373.425050	18.000000	 9.813921
3373.625000	18.000000	 9.703575
3373.824950	18.000000	 9.568220
3374.025150	18.000000	 9.405975
3374.225100	18.000000	 9.215294
3374.425050	18.000000	 8.994139
3374.625000	18.000000	 8.740871
3374.824950	18.000000	 8.453427
3375.025150	18.000000	 8.130328
3375.225100	18.000000	 7.769758
3375.425050	18.000000	 7.370533
3375.625000	18.000000	 6.931297
3375.824950	18.000000	 6.451421
3376.025150	18.000000	 5.930198
3376.225100	18.000000	 5.367715
3376.425050	18.000000	 4.764075
3376.625000	18.000000	 4.120185
3376.824950	18.000000	 3.437068
3377.025150	18.000000	 2.716547
3377.225100	18.000000	 1.960658
3377.425050	18.000000	 1.172101
3377.625000	18.000000	 0.353905
3377.824950	18.000000	-0.490310
3378.025150	18.000000	-1.356621
3378.225100	18.000000	-2.240578
3378.425050	18.000000	-3.137431
3378.625000	18.000000	-4.042115
3378.824950	18.000000	-4.949160
3379.025150	18.000000	-5.853016
3379.225100	18.000000	-6.747773
3379.425050	18.000000	-7.627574
3379.625000	18.000000	-8.486238
3379.824950	18.000000	-9.317883
3380.025150	18.000000	-10.116297
3380.225100	18.000000	-10.875777
3380.425050	18.000000	-11.590349
3380.625000	18.000000	-12.254762
3380.824950	18.000000	-12.863510
3381.025150	18.000000	-13.411981
3381.225100	18.000000	-13.895433
3381.425050	18.000000	-14.310093
3381.625000	18.000000	-14.652126
3381.824950	18.000000	-14.918829
3382.025150	18.000000	-15.107407
3382.225100	18.000000	-15.216345
3382.425050	18.000000	-15.244073
3382.625000	18.000000	-15.190291
3382.824950	18.000000	-15.054636
3383.025150	18.000000	-14.838119
3383.225100	18.000000	-14.541618
3383.425050	18.000000	-14.167330
3383.625000	18.000000	-13.717341
3383.824950	18.000000	-13.194965
3384.025150	18.000000	-12.603371
3384.225100	18.000000	-11.946867
3384.425050	18.000000	-11.229561
3384.625000	18.000000	-10.456577
3384.824950	18.000000	-9.632786
3385.025150	18.000000	-8.763897
3385.225100	18.000000	-7.855428
3385.425050	18.000000	-6.913449
3385.625000	18.000000	-5.943858
3385.824950	18.000000	-4.952927
3386.025150	18.000000	-3.946745
3386.225100	18.000000	-2.931569
3386.425050	18.000000	-1.913435
3386.625000	18.000000	-0.898413
3386.824950	18.000000	 0.107638
3387.025150	18.000000	 1.099081
3387.225100	18.000000	 2.070401
3387.425050	18.000000	 3.016512
3387.625000	18.000000	 3.932428
3387.824950	18.000000	 4.813738
3388.025150	18.000000	 5.656120
3388.225100	18.000000	 6.455935
3388.425050	18.000000	 7.209584
3388.625000	18.000000	 7.914312
3388.824950	18.000000	 8.567345
3389.025150	18.000000	 9.166777
3389.225100	18.000000	 9.710672
3389.425050	18.000000	10.198038
3389.625000	18.000000	10.627792
3389.824950	18.000000	10.999781
3390.025150	18.000000	11.313714
3390.225100	18.000000	11.570268
3390.425050	18.000000	11.769869
3390.625000	18.000000	11.913877
3390.824950	18.000000	12.003409
3391.025150	18.000000	12.040422
3391.225100	18.000000	12.026561
3391.425050	18.000000	11.964275
3391.625000	18.000000	11.855655
3391.824950	18.000000	11.703494
3392.025150	18.000000	11.510208
3392.225100	18.000000	11.278820
3392.425050	18.000000	11.011940
3392.625000	18.000000	10.712702
3392.824950	18.000000	10.383791
3393.025150	18.000000	10.028366
3393.225100	18.000000	 9.649103
3393.425050	18.000000	 9.249002
3393.625000	18.000000	 8.830660
3393.824950	18.000000	 8.396878
3394.025150	18.000000	 7.950056
3394.225100	18.000000	 7.492685
3394.425050	18.000000	 7.026909
3394.625000	18.000000	 6.554888
3394.824950	18.000000	 6.078432
3395.025150	18.000000	 5.599318
3395.225100	18.000000	 5.118997
3395.425050	18.000000	 4.638816
3395.625000	18.000000	 4.159879
3395.824950	18.000000	 3.683133
3396.025150	18.000000	 3.209279
3396.225100	18.000000	 2.738915
3396.425050	18.000000	 2.272454
3396.625000	18.000000	 1.810132
3396.824950	18.000000	 1.352091
3397.025150	18.000000	 0.898354
3397.225100	18.000000	 0.448867
3397.425050	18.000000	 0.003495
3397.625000	18.000000	-0.437913
3397.824950	18.000000	-0.875585
3398.025150	18.000000	-1.309627
3398.225100	18.000000	-1.740261
3398.425050	18.000000	-2.167533
3398.625000	18.000000	-2.591511
3398.824950	18.000000	-3.012105
3399.025150	18.000000	-3.429179
3399.225100	18.000000	-3.842440
3399.425050	18.000000	-4.251523
3399.625000	18.000000	-4.655854
3399.824950	18.000000	-5.054823
3400.025150	18.000000	-5.447595
3400.225100	18.000000	-5.833282
3400.425050	18.000000	-6.210786
3400.625000	18.000000	-6.578998
3400.824950	18.000000	-6.936584
3401.025150	18.000000	-7.282245
3401.225100	18.000000	-7.614457
3401.425050	18.000000	-7.931800
3401.625000	18.000000	-8.232681
3401.824950	18.000000	-8.515617
3402.025150	18.000000	-8.778974
3402.225100	18.000000	-9.021339
3402.425050	18.000000	-9.241143
3402.625000	18.000000	-9.437132
3402.824950	18.000000	-9.607908
3403.025150	18.000000	-9.752404
3403.225100	18.000000	-9.869529
3403.425050	18.000000	-9.958526
3403.625000	18.000000	-10.018625
3403.824950	18.000000	-10.049480
3404.025150	18.000000	-10.050690
3404.225100	18.000000	-10.022372
3404.425050	18.000000	-9.964563
3404.625000	18.000000	-9.877790
3404.824950	18.000000	-9.762609
3405.025150	18.000000	-9.619982
3405.225100	18.000000	-9.450891
3405.425050	18.000000	-9.256701
3405.625000	18.000000	-9.038828
3405.824950	18.000000	-8.798983
3406.025150	18.000000	-8.538919
3406.225100	18.000000	-8.260611
3406.425050	18.000000	-7.966026
3406.625000	18.000000	-7.657325
3406.824950	18.000000	-7.336596
3407.025150	18.000000	-7.006034
3407.225100	18.000000	-6.667761
3407.425050	18.000000	-6.323853
3407.625000	18.000000	-5.976299
3407.824950	18.000000	-5.627012
3408.025150	18.000000	-5.277729
3408.225100	18.000000	-4.930044
3408.425050	18.000000	-4.585371
3408.625000	18.000000	-4.244908
3408.824950	18.000000	-3.909682
3409.025150	18.000000	-3.580440
3409.225100	18.000000	-3.257787
3409.425050	18.000000	-2.942015
3409.625000	18.000000	-2.633240
3409.824950	18.000000	-2.331373
3410.025150	18.000000	-2.036130
3410.225100	18.000000	-1.746992
3410.425050	18.000000	-1.463338
3410.625000	18.000000	-1.184374
3410.824950	18.000000	-0.909224
3411.025150	18.000000	-0.636870
3411.225100	18.000000	-0.366299
3411.425050	18.000000	-0.096401
3411.625000	18.000000	 0.173836
3411.824950	18.000000	 0.445526
3412.025150	18.000000	 0.719575
3412.225100	18.000000	 0.996944
3412.425050	18.000000	 1.278315
3412.625000	18.000000	 1.564397
3412.824950	18.000000	 1.855565
3413.025150	18.000000	 2.152188
3413.225100	18.000000	 2.454247
3413.425050	18.000000	 2.761654
3413.625000	18.000000	 3.074010
3413.824950	18.000000	 3.390787
3414.025150	18.000000	 3.711082
3414.225100	18.000000	 4.033906
3414.425050	18.000000	 4.357968
3414.625000	18.000000	 4.681806
3414.824950	18.000000	 5.003733
3415.025150	18.000000	 5.321955
3415.225100	18.000000	 5.634429
3415.425050	18.000000	 5.939112
3415.625000	18.000000	 6.233709
3415.824950	18.000000	 6.516002
3416.025150	18.000000	 6.783584
3416.225100	18.000000	 7.034226
3416.425050	18.000000	 7.265465
3416.625000	18.000000	 7.475175
3416.824950	18.000000	 7.661018
3417.025150	18.000000	 7.821073
3417.225100	18.000000	 7.953222
3417.425050	18.000000	 8.055843
3417.625000	18.000000	 8.127166
3417.824950	18.000000	 8.165957
3418.025150	18.000000	 8.170863
3418.225100	18.000000	 8.141117
3418.425050	18.000000	 8.075790
3418.625000	18.000000	 7.974658
3418.824950	18.000000	 7.837332
3419.025150	18.000000	 7.664033
3419.225100	18.000000	 7.454886
3419.425050	18.000000	 7.210657
3419.625000	18.000000	 6.931949
3419.824950	18.000000	 6.620008
3420.025150	18.000000	 6.275910
3420.225100	18.000000	 5.901264
3420.425050	18.000000	 5.497642
3420.625000	18.000000	 5.066993
3420.824950	18.000000	 4.611203
3421.025150	18.000000	 4.132528
3421.225100	18.000000	 3.633157
3421.425050	18.000000	 3.115580
3421.625000	18.000000	 2.582143
3421.824950	18.000000	 2.035504
3422.025150	18.000000	 1.478186
3422.225100	18.000000	 0.912849
3422.425050	18.000000	 0.342157
3422.625000	18.000000	-0.231225
3422.824950	18.000000	-0.804641
3423.025150	18.000000	-1.375468
3423.225100	18.000000	-1.941067
3423.425050	18.000000	-2.498865
3423.625000	18.000000	-3.046317
3423.824950	18.000000	-3.580951
3424.025150	18.000000	-4.100304
3424.225100	18.000000	-4.601988
3424.425050	18.000000	-5.083686
3424.625000	18.000000	-5.543135
3424.824950	18.000000	-5.978043
3425.025150	18.000000	-6.386348
3425.225100	18.000000	-6.765810
3425.425050	18.000000	-7.114467
3425.625000	18.000000	-7.430213
3425.824950	18.000000	-7.711228
3426.025150	18.000000	-7.955485
3426.225100	18.000000	-8.161327
3426.425050	18.000000	-8.326855
3426.625000	18.000000	-8.450613
3426.824950	18.000000	-8.530911
3427.025150	18.000000	-8.566504
3427.225100	18.000000	-8.555955
3427.425050	18.000000	-8.498404
3427.625000	18.000000	-8.392757
3427.824950	18.000000	-8.238512
3428.025150	18.000000	-8.035061
3428.225100	18.000000	-7.782430
3428.425050	18.000000	-7.480543
3428.625000	18.000000	-7.130060
3428.824950	18.000000	-6.731517
3429.025150	18.000000	-6.286244
3429.225100	18.000000	-5.795542
3429.425050	18.000000	-5.261430
3429.625000	18.000000	-4.685977
3429.824950	18.000000	-4.071957
3430.025150	18.000000	-3.422193
3430.225100	18.000000	-2.740150
3430.425050	18.000000	-2.029425
3430.625000	18.000000	-1.294130
3430.824950	18.000000	-0.538525
3431.025150	18.000000	 0.232713
3431.225100	18.000000	 1.014769
3431.425050	18.000000	 1.802584
3431.625000	18.000000	 2.590877
3431.824950	18.000000	 3.374259
3432.025150	18.000000	 4.147274
3432.225100	18.000000	 4.904418
3432.425050	18.000000	 5.640124
3432.625000	18.000000	 6.348967
3432.824950	18.000000	 7.025529
3433.025150	18.000000	 7.664645
3433.225100	18.000000	 8.261202
3433.425050	18.000000	 8.810499
3433.625000	18.000000	 9.307936
3433.824950	18.000000	 9.749494
3434.025150	18.000000	10.131222
3434.225100	18.000000	10.449945
3434.425050	18.000000	10.702582
3434.625000	18.000000	10.886951
3434.824950	18.000000	11.000974
3435.025150	18.000000	11.043518
3435.225100	18.000000	11.013683
3435.425050	18.000000	10.911500
3435.625000	18.000000	10.737189
3435.824950	18.000000	10.492018
3436.025150	18.000000	10.177414
3436.225100	18.000000	 9.795749
3436.425050	18.000000	 9.349628
3436.625000	18.000000	 8.842484
3436.824950	18.000000	 8.277950
3437.025150	18.000000	 7.660411
3437.225100	18.000000	 6.994356
3437.425050	18.000000	 6.284933
3437.625000	18.000000	 5.537318
3437.824950	18.000000	 4.757147
3438.025150	18.000000	 3.950137
3438.225100	18.000000	 3.122179
3438.425050	18.000000	 2.279216
3438.625000	18.000000	 1.427240
3438.824950	18.000000	 0.572193
3439.025150	18.000000	-0.280099
3439.225100	18.000000	-1.123845
3439.425050	18.000000	-1.953595
3439.625000	18.000000	-2.763926
3439.824950	18.000000	-3.549849
3440.025150	18.000000	-4.306473
3440.225100	18.000000	-5.029443
3440.425050	18.000000	-5.714432
3440.625000	18.000000	-6.357799
3440.824950	18.000000	-6.955897
3441.025150	18.000000	-7.505816
3441.225100	18.000000	-8.004620
3441.425050	18.000000	-8.450106
3441.625000	18.000000	-8.840067
3441.824950	18.000000	-9.173040
3442.025150	18.000000	-9.447453
3442.225100	18.000000	-9.662554
3442.425050	18.000000	-9.817429
3442.625000	18.000000	-9.911903
3442.824950	18.000000	-9.945694
3443.025150	18.000000	-9.919206
3443.225100	18.000000	-9.832659
3443.425050	18.000000	-9.687004
3443.625000	18.000000	-9.482911
3443.824950	18.000000	-9.221809
3444.025150	18.000000	-8.904814
3444.225100	18.000000	-8.533732
3444.425050	18.000000	-8.110127
3444.625000	18.000000	-7.636109
3444.824950	18.000000	-7.113672
3445.025150	18.000000	-6.545238
3445.225100	18.000000	-5.933149
3445.425050	18.000000	-5.280148
3445.625000	18.000000	-4.588924
3445.824950	18.000000	-3.862531
3446.025150	18.000000	-3.103981
3446.225100	18.000000	-2.316606
3446.425050	18.000000	-1.503756
3446.625000	18.000000	-0.669071
3446.824950	18.000000	 0.183785
3447.025150	18.000000	 1.050918
3447.225100	18.000000	 1.928327
3447.425050	18.000000	 2.811884
3447.625000	18.000000	 3.697244
3447.824950	18.000000	 4.580081
3448.025150	18.000000	 5.455783
3448.225100	18.000000	 6.319803
3448.425050	18.000000	 7.167317
3448.625000	18.000000	 7.993642
3448.824950	18.000000	 8.793812
3449.025150	18.000000	 9.563051
3449.225100	18.000000	10.296324
3449.425050	18.000000	10.988937
3449.625000	18.000000	11.635922
3449.824950	18.000000	12.232731
3450.025150	18.000000	12.774579
3450.225100	18.000000	13.257250
3450.425050	18.000000	13.676340
3450.625000	18.000000	14.028107
3450.824950	18.000000	14.308643
3451.025150	18.000000	14.514887
3451.225100	18.000000	14.643675
3451.425050	18.000000	14.692753
3451.625000	18.000000	14.659790
3451.824950	18.000000	14.543549
3452.025150	18.000000	14.342697
3452.225100	18.000000	14.057102
3452.425050	18.000000	13.686576
3452.625000	18.000000	13.232105
3452.824950	18.000000	12.694748
3453.025150	18.000000	12.076738
3453.225100	18.000000	11.380297
3453.425050	18.000000	10.608865
3453.625000	18.000000	 9.765875
3453.824950	18.000000	 8.855869
3454.025150	18.000000	 7.883429
3454.225100	18.000000	 6.854045
3454.425050	18.000000	 5.773302
3454.625000	18.000000	 4.647578
3454.824950	18.000000	 3.483221
3455.025150	18.000000	 2.287233
3455.225100	18.000000	 1.066577
3455.425050	18.000000	-0.171326
3455.625000	18.000000	-1.419145
3455.824950	18.000000	-2.669328
3456.025150	18.000000	-3.914415
3456.225100	18.000000	-5.146919
3456.425050	18.000000	-6.359492
3456.625000	18.000000	-7.545037
3456.824950	18.000000	-8.696514
3457.025150	18.000000	-9.807396
3457.225100	18.000000	-10.871235
3457.425050	18.000000	-11.882253
3457.625000	18.000000	-12.834772
3457.824950	18.000000	-13.723906
3458.025150	18.000000	-14.544890
3458.225100	18.000000	-15.293889
3458.425050	18.000000	-15.967192
3458.625000	18.000000	-16.562046
3458.824950	18.000000	-17.075825
3459.025150	18.000000	-17.506949
3459.225100	18.000000	-17.853863
3459.425050	18.000000	-18.116161
3459.625000	18.000000	-18.293377
3459.824950	18.000000	-18.386164
3460.025150	18.000000	-18.395100
3460.225100	18.000000	-18.321865
3460.425050	18.000000	-18.167950
3460.625000	18.000000	-17.935917
3460.824950	18.000000	-17.628136
3461.025150	18.000000	-17.247900
3461.225100	18.000000	-16.798260
3461.425050	18.000000	-16.283138
3461.625000	18.000000	-15.706151
3461.824950	18.000000	-15.071676
3462.025150	18.000000	-14.383757
3462.225100	18.000000	-13.647059
3462.425050	18.000000	-12.865932
3462.625000	18.000000	-12.045229
3462.824950	18.000000	-11.189424
3463.025150	18.000000	-10.303406
3463.225100	18.000000	-9.391735
3463.425050	18.000000	-8.459202
3463.625000	18.000000	-7.510291
3463.824950	18.000000	-6.549657
3464.025150	18.000000	-5.581672
3464.225100	18.000000	-4.610740
3464.425050	18.000000	-3.641016
3464.625000	18.000000	-2.676618
3464.824950	18.000000	-1.721465
3465.025150	18.000000	-0.779358
3465.225100	18.000000	 0.146077
3465.425050	18.000000	 1.051393
3465.625000	18.000000	 1.933247
3465.824950	18.000000	 2.788569
3466.025150	18.000000	 3.614339
3466.225100	18.000000	 4.407838
3466.425050	18.000000	 5.166371
3466.625000	18.000000	 5.887621
3466.824950	18.000000	 6.569177
3467.025150	18.000000	 7.209128
3467.225100	18.000000	 7.805397
3467.425050	18.000000	 8.356411
3467.625000	18.000000	 8.860458
3467.824950	18.000000	 9.316345
3468.025150	18.000000	 9.722700
3468.225100	18.000000	10.078732
3468.425050	18.000000	10.383394
3468.625000	18.000000	10.636303
3468.824950	18.000000	10.836836
3469.025150	18.000000	10.984962
3469.225100	18.000000	11.080460
3469.425050	18.000000	11.123718
3469.625000	18.000000	11.114914
3469.824950	18.000000	11.054878
3470.025150	18.000000	10.944199
3470.225100	18.000000	10.784121
3470.425050	18.000000	10.575680
3470.625000	18.000000	10.320513
3470.824950	18.000000	10.020060
3471.025150	18.000000	 9.676420
3471.225100	18.000000	 9.291380
3471.425050	18.000000	 8.867423
3471.625000	18.000000	 8.406727
3471.824950	18.000000	 7.912116
3472.025150	18.000000	 7.386081
3472.225100	18.000000	 6.831752
3472.425050	18.000000	 6.251877
3472.625000	18.000000	 5.649842
3472.824950	18.000000	 5.028597
3473.025150	18.000000	 4.391718
3473.225100	18.000000	 3.742263
3473.425050	18.000000	 3.083930
3473.625000	18.000000	 2.419727
3473.824950	18.000000	 1.753550
3474.025150	18.000000	 1.088351
3474.225100	18.000000	 0.427849
3474.425050	18.000000	-0.225049
3474.625000	18.000000	-0.866759
3474.824950	18.000000	-1.494493
3475.025150	18.000000	-2.104895
3475.225100	18.000000	-2.695397
3475.425050	18.000000	-3.262940
3475.625000	18.000000	-3.805215
3475.824950	18.000000	-4.319539
3476.025150	18.000000	-4.803788
3476.225100	18.000000	-5.255698
3476.425050	18.000000	-5.673522
3476.625000	18.000000	-6.055371
3476.824950	18.000000	-6.399842
3477.025150	18.000000	-6.705494
3477.225100	18.000000	-6.971276
3477.425050	18.000000	-7.196220
3477.625000	18.000000	-7.379649
3477.824950	18.000000	-7.521034
3478.025150	18.000000	-7.620115
