2714.425050	18.000000	-19.853474
2714.625000	18.000000	-19.919498
2714.824950	18.000000	-20.033760
2715.025150	18.000000	-20.192726
2715.225100	18.000000	-20.392548
2715.425050	18.000000	-20.628433
2715.625000	18.000000	-20.895309
2715.824950	18.000000	-21.187416
2716.025150	18.000000	-21.498873
2716.225100	18.000000	-21.823276
2716.425050	18.000000	-22.154213
2716.625000	18.000000	-22.485146
2716.824950	18.000000	-22.809500
2717.025150	18.000000	-23.120901
2717.225100	18.000000	-23.413114
2717.425050	18.000000	-23.680220
2717.625000	18.000000	-23.916615
2717.824950	18.000000	-24.117298
2718.025150	18.000000	-24.277584
2718.225100	18.000000	-24.393578
2718.425050	18.000000	-24.461861
2718.625000	18.000000	-24.479904
2718.824950	18.000000	-24.445669
2719.025150	18.000000	-24.358175
2719.225100	18.000000	-24.216961
2719.425050	18.000000	-24.022648
2719.625000	18.000000	-23.776390
2719.824950	18.000000	-23.480349
2720.025150	18.000000	-23.137243
2720.225100	18.000000	-22.750709
2720.425050	18.000000	-22.324757
2720.625000	18.000000	-21.864183
2720.824950	18.000000	-21.374063
2721.025150	18.000000	-20.859917
2721.225100	18.000000	-20.327476
2721.425050	18.000000	-19.782597
2721.625000	18.000000	-19.231077
2721.824950	18.000000	-18.678675
2722.025150	18.000000	-18.130897
2722.225100	18.000000	-17.592857
2722.425050	18.000000	-17.069363
2722.625000	18.000000	-16.564667
2722.824950	18.000000	-16.082560
2723.025150	18.000000	-15.626151
2723.225100	18.000000	-15.198126
2723.425050	18.000000	-14.800417
2723.625000	18.000000	-14.434517
2723.824950	18.000000	-14.101185
2724.025150	18.000000	-13.800790
2724.225100	18.000000	-13.532985
2724.425050	18.000000	-13.297109
2724.625000	18.000000	-13.091775
2724.824950	18.000000	-12.915376
2725.025150	18.000000	-12.765601
2725.225100	18.000000	-12.639891
2725.425050	18.000000	-12.535072
2725.625000	18.000000	-12.447685
2725.824950	18.000000	-12.373751
2726.025150	18.000000	-12.308991
2726.225100	18.000000	-12.248700
2726.425050	18.000000	-12.187887
2726.625000	18.000000	-12.121265
2726.824950	18.000000	-12.043362
2727.025150	18.000000	-11.948506
2727.225100	18.000000	-11.830986
2727.425050	18.000000	-11.685101
2727.625000	18.000000	-11.505235
2727.824950	18.000000	-11.285961
2728.025150	18.000000	-11.022114
2728.225100	18.000000	-10.708965
2728.425050	18.000000	-10.342117
2728.625000	18.000000	-9.917833
2728.824950	18.000000	-9.432754
2729.025150	18.000000	-8.884379
2729.225100	18.000000	-8.270617
2729.425050	18.000000	-7.590363
2729.625000	18.000000	-6.842881
2729.824950	18.000000	-6.028493
2730.025150	18.000000	-5.147882
2730.225100	18.000000	-4.202729
2730.425050	18.000000	-3.195064
2730.625000	18.000000	-2.127864
2730.824950	18.000000	-1.004406
2731.025150	18.000000	 0.171217
2731.225100	18.000000	 1.394692
2731.425050	18.000000	 2.660902
2731.625000	18.000000	 3.964621
2731.824950	18.000000	 5.300004
2732.025150	18.000000	 6.661094
2732.225100	18.000000	 8.041472
2732.425050	18.000000	 9.434641
2732.625000	18.000000	10.833807
2732.824950	18.000000	12.232162
2733.025150	18.000000	13.622696
2733.225100	18.000000	14.998495
2733.425050	18.000000	16.352545
2733.625000	18.000000	17.677969
2733.824950	18.000000	18.967962
2734.025150	18.000000	20.215870
2734.225100	18.000000	21.415207
2734.425050	18.000000	22.559750
2734.625000	18.000000	23.643478
2734.824950	18.000000	24.660612
2735.025150	18.000000	25.605763
2735.225100	18.000000	26.473698
2735.425050	18.000000	27.259687
2735.625000	18.000000	27.959139
2735.824950	18.000000	28.567978
2736.025150	18.000000	29.082283
2736.225100	18.000000	29.498743
2736.425050	18.000000	29.814083
2736.625000	18.000000	30.025768
2736.824950	18.000000	30.131279
2737.025150	18.000000	30.128849
2737.225100	18.000000	30.016785
2737.425050	18.000000	29.794184
2737.625000	18.000000	29.460228
2737.824950	18.000000	29.015011
2738.025150	18.000000	28.458622
2738.225100	18.000000	27.792175
2738.425050	18.000000	27.016779
2738.625000	18.000000	26.134605
2738.824950	18.000000	25.147812
2739.025150	18.000000	24.059631
2739.225100	18.000000	22.873215
2739.425050	18.000000	21.592842
2739.625000	18.000000	20.222660
2739.824950	18.000000	18.767870
2740.025150	18.000000	17.233507
2740.225100	18.000000	15.625568
2740.425050	18.000000	13.949943
2740.625000	18.000000	12.213325
2740.824950	18.000000	10.422335
2741.025150	18.000000	 8.584290
2741.225100	18.000000	 6.706442
2741.425050	18.000000	 4.796669
2741.625000	18.000000	 2.862734
2741.824950	18.000000	 0.912974
2742.025150	18.000000	-1.044413
2742.225100	18.000000	-3.000741
2742.425050	18.000000	-4.947511
2742.625000	18.000000	-6.875894
2742.824950	18.000000	-8.777184
2743.025150	18.000000	-10.642647
2743.225100	18.000000	-12.463669
2743.425050	18.000000	-14.231758
2743.625000	18.000000	-15.938695
2743.824950	18.000000	-17.576504
2744.025150	18.000000	-19.137566
2744.225100	18.000000	-20.614752
2744.425050	18.000000	-22.001213
2744.625000	18.000000	-23.290844
2744.824950	18.000000	-24.477821
2745.025150	18.000000	-25.557144
2745.225100	18.000000	-26.524120
2745.425050	18.000000	-27.374939
2745.625000	18.000000	-28.106081
2745.824950	18.000000	-28.714975
2746.025150	18.000000	-29.199257
2746.225100	18.000000	-29.557564
2746.425050	18.000000	-29.788712
2746.625000	18.000000	-29.892515
2746.824950	18.000000	-29.868994
2747.025150	18.000000	-29.719105
2747.225100	18.000000	-29.444048
2747.425050	18.000000	-29.046040
2747.625000	18.000000	-28.527410
2747.824950	18.000000	-27.891552
2748.025150	18.000000	-27.142012
2748.225100	18.000000	-26.283346
2748.425050	18.000000	-25.320274
2748.625000	18.000000	-24.258396
2748.824950	18.000000	-23.103519
2749.025150	18.000000	-21.862320
2749.225100	18.000000	-20.541496
2749.425050	18.000000	-19.148525
2749.625000	18.000000	-17.690907
2749.824950	18.000000	-16.176731
2750.025150	18.000000	-14.614100
2750.225100	18.000000	-13.011484
2750.425050	18.000000	-11.377287
2750.625000	18.000000	-9.720203
2750.824950	18.000000	-8.048755
2751.025150	18.000000	-6.371556
2751.225100	18.000000	-4.697039
2751.425050	18.000000	-3.033596
2751.625000	18.000000	-1.389420
2751.824950	18.000000	 0.227522
2752.025150	18.000000	 1.809417
2752.225100	18.000000	 3.348804
2752.425050	18.000000	 4.838329
2752.625000	18.000000	 6.271153
2752.824950	18.000000	 7.640450
2753.025150	18.000000	 8.940050
2753.225100	18.000000	10.163714
2753.425050	18.000000	11.305929
2753.625000	18.000000	12.361156
2753.824950	18.000000	13.324617
2754.025150	18.000000	14.191482
2754.225100	18.000000	14.957780
2754.425050	18.000000	15.619509
2754.625000	18.000000	16.173614
2754.824950	18.000000	16.616982
2755.025150	18.000000	16.947559
2755.225100	18.000000	17.163259
2755.425050	18.000000	17.263149
2755.625000	18.000000	17.246243
2755.824950	18.000000	17.112740
2756.025150	18.000000	16.862833
2756.225100	18.000000	16.497953
2756.425050	18.000000	16.019434
2756.625000	18.000000	15.429851
2756.824950	18.000000	14.731698
2757.025150	18.000000	13.928687
2757.225100	18.000000	13.024277
2757.425050	18.000000	12.023281
2757.625000	18.000000	10.930104
2757.824950	18.000000	 9.750491
2758.025150	18.000000	 8.489712
2758.225100	18.000000	 7.154265
2758.425050	18.000000	 5.750357
2758.625000	18.000000	 4.285197
2758.824950	18.000000	 2.765723
2759.025150	18.000000	 1.199884
2759.225100	18.000000	-0.404732
2759.425050	18.000000	-2.039607
2759.625000	18.000000	-3.696411
2759.824950	18.000000	-5.366150
2760.025150	18.000000	-7.040092
2760.225100	18.000000	-8.708818
2760.425050	18.000000	-10.363233
2760.625000	18.000000	-11.993814
2760.824950	18.000000	-13.591344
2761.025150	18.000000	-15.146460
2761.225100	18.000000	-16.650034
2761.425050	18.000000	-18.093126
2761.625000	18.000000	-19.467037
2761.824950	18.000000	-20.763510
2762.025150	18.000000	-21.974533
2762.225100	18.000000	-23.092751
2762.425050	18.000000	-24.111126
2762.625000	18.000000	-25.023438
2762.824950	18.000000	-25.823723
2763.025150	18.000000	-26.507051
2763.225100	18.000000	-27.068695
2763.425050	18.000000	-27.505077
2763.625000	18.000000	-27.812729
2763.824950	18.000000	-27.989449
2764.025150	18.000000	-28.033054
2764.225100	18.000000	-27.942739
2764.425050	18.000000	-27.717556
2764.625000	18.000000	-27.358027
2764.824950	18.000000	-26.864460
2765.025150	18.000000	-26.238672
2765.225100	18.000000	-25.482250
2765.425050	18.000000	-24.598114
2765.625000	18.000000	-23.589182
2765.824950	18.000000	-22.459578
2766.025150	18.000000	-21.213459
2766.225100	18.000000	-19.856089
2766.425050	18.000000	-18.392834
2766.625000	18.000000	-16.830181
2766.824950	18.000000	-15.174532
2767.025150	18.000000	-13.433550
2767.225100	18.000000	-11.614708
2767.425050	18.000000	-9.726610
2767.625000	18.000000	-7.777750
2767.824950	18.000000	-5.777592
2768.025150	18.000000	-3.735369
2768.225100	18.000000	-1.661271
2768.425050	18.000000	 0.434734
2768.625000	18.000000	 2.542123
2768.824950	18.000000	 4.650430
2769.025150	18.000000	 6.748854
2769.225100	18.000000	 8.826628
2769.425050	18.000000	10.872972
2769.625000	18.000000	12.877088
2769.824950	18.000000	14.828331
2770.025150	18.000000	16.716068
2770.225100	18.000000	18.530075
2770.425050	18.000000	20.260119
2770.625000	18.000000	21.896603
2770.824950	18.000000	23.429903
2771.025150	18.000000	24.851265
2771.225100	18.000000	26.151985
2771.425050	18.000000	27.324371
2771.625000	18.000000	28.360817
2771.824950	18.000000	29.254934
2772.025150	18.000000	30.000473
2772.225100	18.000000	30.592567
2772.425050	18.000000	31.026516
2772.625000	18.000000	31.299164
2772.824950	18.000000	31.407570
2773.025150	18.000000	31.350454
2773.225100	18.000000	31.126728
2773.425050	18.000000	30.737118
2773.625000	18.000000	30.182541
2773.824950	18.000000	29.465744
2774.025150	18.000000	28.589695
2774.225100	18.000000	27.559170
2774.425050	18.000000	26.379145
2774.625000	18.000000	25.056410
2774.824950	18.000000	23.597872
2775.025150	18.000000	22.012085
2775.225100	18.000000	20.307796
2775.425050	18.000000	18.495159
2775.625000	18.000000	16.584492
2775.824950	18.000000	14.587290
2776.025150	18.000000	12.515130
2776.225100	18.000000	10.380563
2776.425050	18.000000	 8.196127
2776.625000	18.000000	 5.975028
2776.824950	18.000000	 3.730405
2777.025150	18.000000	 1.475765
2777.225100	18.000000	-0.775534
2777.425050	18.000000	-3.010111
2777.625000	18.000000	-5.214796
2777.824950	18.000000	-7.376702
2778.025150	18.000000	-9.483228
2778.225100	18.000000	-11.522397
2778.425050	18.000000	-13.482565
2778.625000	18.000000	-15.353017
2778.824950	18.000000	-17.123402
2779.025150	18.000000	-18.784618
2779.225100	18.000000	-20.327957
2779.425050	18.000000	-21.746138
2779.625000	18.000000	-23.032303
2779.824950	18.000000	-24.181202
2780.025150	18.000000	-25.188013
2780.225100	18.000000	-26.049589
2780.425050	18.000000	-26.763203
2780.625000	18.000000	-27.327822
2780.824950	18.000000	-27.742851
2781.025150	18.000000	-28.009342
2781.225100	18.000000	-28.128632
2781.425050	18.000000	-28.103712
2781.625000	18.000000	-27.937839
2781.824950	18.000000	-27.635710
2782.025150	18.000000	-27.202206
2782.225100	18.000000	-26.643551
2782.425050	18.000000	-25.966028
2782.625000	18.000000	-25.177046
2782.824950	18.000000	-24.283939
2783.025150	18.000000	-23.294983
2783.225100	18.000000	-22.218239
2783.425050	18.000000	-21.062408
2783.625000	18.000000	-19.835903
2783.824950	18.000000	-18.547518
2784.025150	18.000000	-17.205580
2784.225100	18.000000	-15.818599
2784.425050	18.000000	-14.394497
2784.625000	18.000000	-12.941162
2784.824950	18.000000	-11.465925
2785.025150	18.000000	-9.975818
2785.225100	18.000000	-8.477380
2785.425050	18.000000	-6.976755
2785.625000	18.000000	-5.479658
2785.824950	18.000000	-3.991363
2786.025150	18.000000	-2.516790
2786.225100	18.000000	-1.060516
2786.425050	18.000000	 0.373218
2786.625000	18.000000	 1.780433
2786.824950	18.000000	 3.157313
2787.025150	18.000000	 4.500298
2787.225100	18.000000	 5.805973
2787.425050	18.000000	 7.071026
2787.625000	18.000000	 8.292225
2787.824950	18.000000	 9.466481
2788.025150	18.000000	10.590742
2788.225100	18.000000	11.662090
2788.425050	18.000000	12.677599
2788.625000	18.000000	13.634569
2788.824950	18.000000	14.530291
2789.025150	18.000000	15.362257
2789.225100	18.000000	16.127979
2789.425050	18.000000	16.825233
2789.625000	18.000000	17.451822
2789.824950	18.000000	18.005817
2790.025150	18.000000	18.485321
2790.225100	18.000000	18.888752
2790.425050	18.000000	19.214539
2790.625000	18.000000	19.461447
2790.824950	18.000000	19.628178
2791.025150	18.000000	19.713913
2791.225100	18.000000	19.717689
2791.425050	18.000000	19.639027
2791.625000	18.000000	19.477364
2791.824950	18.000000	19.232628
2792.025150	18.000000	18.904684
2792.225100	18.000000	18.493904
2792.425050	18.000000	18.000649
2792.625000	18.000000	17.425837
2792.824950	18.000000	16.770390
2793.025150	18.000000	16.035889
2793.225100	18.000000	15.223879
2793.425050	18.000000	14.336706
2793.625000	18.000000	13.376645
2793.824950	18.000000	12.346863
2794.025150	18.000000	11.250473
2794.225100	18.000000	10.091435
2794.425050	18.000000	 8.873758
2794.625000	18.000000	 7.602249
2794.824950	18.000000	 6.281764
2795.025150	18.000000	 4.917885
2795.225100	18.000000	 3.516260
2795.425050	18.000000	 2.083169
2795.625000	18.000000	 0.624868
2795.824950	18.000000	-0.851832
2796.025150	18.000000	-2.340265
2796.225100	18.000000	-3.833307
2796.425050	18.000000	-5.324068
2796.625000	18.000000	-6.805455
2796.824950	18.000000	-8.270615
2797.025150	18.000000	-9.712687
2797.225100	18.000000	-11.125125
2797.425050	18.000000	-12.501554
2797.625000	18.000000	-13.836021
2797.824950	18.000000	-15.122829
2798.025150	18.000000	-16.356720
2798.225100	18.000000	-17.532826
2798.425050	18.000000	-18.646742
2798.625000	18.000000	-19.694462
2798.824950	18.000000	-20.672443
2799.025150	18.000000	-21.577505
2799.225100	18.000000	-22.406912
2799.425050	18.000000	-23.158285
2799.625000	18.000000	-23.829556
2799.824950	18.000000	-24.419020
2800.025150	18.000000	-24.925186
2800.225100	18.000000	-25.346868
2800.425050	18.000000	-25.683003
2800.625000	18.000000	-25.932789
2800.824950	18.000000	-26.095531
2801.025150	18.000000	-26.170786
2801.225100	18.000000	-26.158058
2801.425050	18.000000	-26.057243
2801.625000	18.000000	-25.868147
2801.824950	18.000000	-25.590921
2802.025150	18.000000	-25.225716
2802.225100	18.000000	-24.773033
2802.425050	18.000000	-24.233379
2802.625000	18.000000	-23.607700
2802.824950	18.000000	-22.897011
2803.025150	18.000000	-22.102749
2803.225100	18.000000	-21.226444
2803.425050	18.000000	-20.270170
2803.625000	18.000000	-19.236057
2803.824950	18.000000	-18.126764
2804.025150	18.000000	-16.945038
2804.225100	18.000000	-15.694169
2804.425050	18.000000	-14.377500
2804.625000	18.000000	-12.998909
2804.824950	18.000000	-11.562279
2805.025150	18.000000	-10.071986
2805.225100	18.000000	-8.532444
2805.425050	18.000000	-6.948466
2805.625000	18.000000	-5.324853
2805.824950	18.000000	-3.666843
2806.025150	18.000000	-1.979667
2806.225100	18.000000	-0.268910
2806.425050	18.000000	 1.459816
2806.625000	18.000000	 3.200558
2806.824950	18.000000	 4.947285
2807.025150	18.000000	 6.693700
2807.225100	18.000000	 8.433372
2807.425050	18.000000	10.159652
2807.625000	18.000000	11.865704
2807.824950	18.000000	13.544594
2808.025150	18.000000	15.189186
2808.225100	18.000000	16.792395
2808.425050	18.000000	18.346893
2808.625000	18.000000	19.845615
2808.824950	18.000000	21.281380
2809.025150	18.000000	22.647347
2809.225100	18.000000	23.936693
2809.425050	18.000000	25.143162
2809.625000	18.000000	26.260651
2809.824950	18.000000	27.283798
2810.025150	18.000000	28.207413
2810.225100	18.000000	29.027397
2810.425050	18.000000	29.739828
2810.625000	18.000000	30.341898
2810.824950	18.000000	30.831257
2811.025150	18.000000	31.206568
2811.225100	18.000000	31.467053
2811.425050	18.000000	31.612930
2811.625000	18.000000	31.644959
2811.824950	18.000000	31.564842
2812.025150	18.000000	31.374783
2812.225100	18.000000	31.077904
2812.425050	18.000000	30.677586
2812.625000	18.000000	30.178089
2812.824950	18.000000	29.583889
2813.025150	18.000000	28.900147
2813.225100	18.000000	28.132088
2813.425050	18.000000	27.285452
2813.625000	18.000000	26.366026
2813.824950	18.000000	25.379902
2814.025150	18.000000	24.333170
2814.225100	18.000000	23.232050
2814.425050	18.000000	22.082661
2814.625000	18.000000	20.891193
2814.824950	18.000000	19.663647
2815.025150	18.000000	18.405949
2815.225100	18.000000	17.123833
2815.425050	18.000000	15.822890
2815.625000	18.000000	14.508474
2815.824950	18.000000	13.185677
2816.025150	18.000000	11.859425
2816.225100	18.000000	10.534279
2816.425050	18.000000	 9.214657
2816.625000	18.000000	 7.904547
2816.824950	18.000000	 6.607800
2817.025150	18.000000	 5.327851
2817.225100	18.000000	 4.068007
2817.425050	18.000000	 2.831194
2817.625000	18.000000	 1.620118
2817.824950	18.000000	 0.437201
2818.025150	18.000000	-0.715188
2818.225100	18.000000	-1.835146
2818.425050	18.000000	-2.920709
2818.625000	18.000000	-3.970294
2818.824950	18.000000	-4.982182
2819.025150	18.000000	-5.955012
2819.225100	18.000000	-6.887303
2819.425050	18.000000	-7.777820
2819.625000	18.000000	-8.625122
2819.824950	18.000000	-9.428050
2820.025150	18.000000	-10.185186
2820.225100	18.000000	-10.895294
2820.425050	18.000000	-11.556936
2820.625000	18.000000	-12.168834
2820.824950	18.000000	-12.729508
2821.025150	18.000000	-13.237657
2821.225100	18.000000	-13.691773
2821.425050	18.000000	-14.090579
2821.625000	18.000000	-14.432636
2821.824950	18.000000	-14.716826
2822.025150	18.000000	-14.941885
2822.225100	18.000000	-15.106957
2822.425050	18.000000	-15.211166
2822.625000	18.000000	-15.254080
2822.824950	18.000000	-15.235381
2823.025150	18.000000	-15.155183
2823.225100	18.000000	-15.013923
2823.425050	18.000000	-14.812482
2823.625000	18.000000	-14.552174
2823.824950	18.000000	-14.234787
2824.025150	18.000000	-13.862616
2824.225100	18.000000	-13.438458
2824.425050	18.000000	-12.965675
2824.625000	18.000000	-12.448061
2824.824950	18.000000	-11.890023
2825.025150	18.000000	-11.296349
2825.225100	18.000000	-10.672396
2825.425050	18.000000	-10.023767
