4687.225100	18.000000	-2.470142
4687.425290	18.000000	-2.532211
4687.625000	18.000000	-2.590838
4687.825200	18.000000	-2.646232
4688.024900	18.000000	-2.698700
4688.225100	18.000000	-2.748525
4688.425290	18.000000	-2.796084
4688.625000	18.000000	-2.841767
4688.825200	18.000000	-2.886011
4689.024900	18.000000	-2.929238
4689.225100	18.000000	-2.971941
4689.425290	18.000000	-3.014601
4689.625000	18.000000	-3.057726
4689.825200	18.000000	-3.101826
4690.024900	18.000000	-3.147390
4690.225100	18.000000	-3.194941
4690.425290	18.000000	-3.244938
4690.625000	18.000000	-3.297853
4690.825200	18.000000	-3.354094
4691.024900	18.000000	-3.414097
4691.225100	18.000000	-3.478168
4691.425290	18.000000	-3.546648
4691.625000	18.000000	-3.619756
4691.825200	18.000000	-3.697691
4692.024900	18.000000	-3.780548
4692.225100	18.000000	-3.868356
4692.425290	18.000000	-3.961056
4692.625000	18.000000	-4.058538
4692.825200	18.000000	-4.160513
4693.024900	18.000000	-4.266720
4693.225100	18.000000	-4.376678
4693.425290	18.000000	-4.489899
4693.625000	18.000000	-4.605726
4693.825200	18.000000	-4.723434
4694.024900	18.000000	-4.842218
4694.225100	18.000000	-4.961111
4694.425290	18.000000	-5.079128
4694.625000	18.000000	-5.195131
4694.825200	18.000000	-5.307966
4695.024900	18.000000	-5.416318
4695.225100	18.000000	-5.518910
4695.425290	18.000000	-5.614310
4695.625000	18.000000	-5.701133
4695.825200	18.000000	-5.777845
4696.024900	18.000000	-5.843046
4696.225100	18.000000	-5.895169
4696.425290	18.000000	-5.932817
4696.625000	18.000000	-5.954458
4696.825200	18.000000	-5.958769
4697.024900	18.000000	-5.944306
4697.225100	18.000000	-5.909919
4697.425290	18.000000	-5.854315
4697.625000	18.000000	-5.776530
4697.825200	18.000000	-5.675540
4698.024900	18.000000	-5.550676
4698.225100	18.000000	-5.401176
4698.425290	18.000000	-5.226722
4698.625000	18.000000	-5.026946
4698.825200	18.000000	-4.801884
4699.024900	18.000000	-4.551591
4699.225100	18.000000	-4.276574
4699.425290	18.000000	-3.977299
4699.625000	18.000000	-3.654751
4699.825200	18.000000	-3.309857
4700.024900	18.000000	-2.944072
4700.225100	18.000000	-2.558798
4700.425290	18.000000	-2.155934
4700.625000	18.000000	-1.737340
4700.825200	18.000000	-1.305352
4701.024900	18.000000	-0.862182
4701.225100	18.000000	-0.410555
4701.425290	18.000000	 0.046960
4701.625000	18.000000	 0.507354
4701.825200	18.000000	 0.967863
4702.024900	18.000000	 1.425226
4702.225100	18.000000	 1.876573
4702.425290	18.000000	 2.318517
4702.625000	18.000000	 2.748266
4702.825200	18.000000	 3.162355
4703.024900	18.000000	 3.558165
4703.225100	18.000000	 3.932357
4703.425290	18.000000	 4.282610
4703.625000	18.000000	 4.605814
4703.825200	18.000000	 4.900058
4704.024900	18.000000	 5.162580
4704.225100	18.000000	 5.391978
4704.425290	18.000000	 5.586015
4704.625000	18.000000	 5.743841
4704.825200	18.000000	 5.863780
4705.024900	18.000000	 5.945642
4705.225100	18.000000	 5.988398
4705.425290	18.000000	 5.992511
4705.625000	18.000000	 5.957692
4705.825200	18.000000	 5.885033
4706.024900	18.000000	 5.774952
4706.225100	18.000000	 5.629175
4706.425290	18.000000	 5.448820
4706.625000	18.000000	 5.236156
4706.825200	18.000000	 4.992931
4707.024900	18.000000	 4.721963
4707.225100	18.000000	 4.425480
4707.425290	18.000000	 4.106722
4707.625000	18.000000	 3.768335
4707.825200	18.000000	 3.413860
4708.024900	18.000000	 3.046162
4708.225100	18.000000	 2.668981
4708.425290	18.000000	 2.285357
4708.625000	18.000000	 1.898993
4708.825200	18.000000	 1.512996
4709.024900	18.000000	 1.130902
4709.225100	18.000000	 0.755728
4709.425290	18.000000	 0.390729
4709.625000	18.000000	 0.038738
4709.825200	18.000000	-0.297457
4710.024900	18.000000	-0.615276
4710.225100	18.000000	-0.912473
4710.425290	18.000000	-1.186849
4710.625000	18.000000	-1.436584
4710.825200	18.000000	-1.660235
4711.024900	18.000000	-1.856374
4711.225100	18.000000	-2.024148
4711.425290	18.000000	-2.162644
4711.625000	18.000000	-2.271605
4711.825200	18.000000	-2.350760
4712.024900	18.000000	-2.400315
4712.225100	18.000000	-2.420523
4712.425290	18.000000	-2.412092
4712.625000	18.000000	-2.375833
4712.825200	18.000000	-2.312755
4713.024900	18.000000	-2.224137
4713.225100	18.000000	-2.111397
4713.425290	18.000000	-1.976100
4713.625000	18.000000	-1.819889
4713.825200	18.000000	-1.644674
4714.024900	18.000000	-1.452235
4714.225100	18.000000	-1.244592
4714.425290	18.000000	-1.023642
4714.625000	18.000000	-0.791523
4714.825200	18.000000	-0.550118
4715.024900	18.000000	-0.301542
4715.225100	18.000000	-0.047653
4715.425290	18.000000	 0.209516
4715.625000	18.000000	 0.468171
4715.825200	18.000000	 0.726457
4716.024900	18.000000	 0.982729
4716.225100	18.000000	 1.235230
4716.425290	18.000000	 1.482498
4716.625000	18.000000	 1.722960
4716.825200	18.000000	 1.955333
4717.024900	18.000000	 2.178225
4717.225100	18.000000	 2.390522
4717.425290	18.000000	 2.590998
4717.625000	18.000000	 2.778707
4717.825200	18.000000	 2.952599
4718.024900	18.000000	 3.111862
4718.225100	18.000000	 3.255594
4718.425290	18.000000	 3.383106
4718.625000	18.000000	 3.493664
4718.825200	18.000000	 3.586658
4719.024900	18.000000	 3.661488
4719.225100	18.000000	 3.717628
4719.425290	18.000000	 3.754612
4719.625000	18.000000	 3.772034
4719.825200	18.000000	 3.769503
4720.024900	18.000000	 3.746723
4720.225100	18.000000	 3.703470
4720.425290	18.000000	 3.639551
4720.625000	18.000000	 3.554874
4720.825200	18.000000	 3.449394
4721.024900	18.000000	 3.323232
4721.225100	18.000000	 3.176483
4721.425290	18.000000	 3.009476
4721.625000	18.000000	 2.822520
4721.825200	18.000000	 2.616189
4722.024900	18.000000	 2.391031
4722.225100	18.000000	 2.147856
4722.425290	18.000000	 1.887499
4722.625000	18.000000	 1.611087
4722.825200	18.000000	 1.319698
4723.024900	18.000000	 1.014774
4723.225100	18.000000	 0.697674
4723.425290	18.000000	 0.370148
4723.625000	18.000000	 0.033835
4723.825200	18.000000	-0.309259
4724.024900	18.000000	-0.657257
4724.225100	18.000000	-1.007853
4724.425290	18.000000	-1.359003
4724.625000	18.000000	-1.708240
4724.825200	18.000000	-2.053337
4725.024900	18.000000	-2.391727
4725.225100	18.000000	-2.721110
4725.425290	18.000000	-3.038927
4725.625000	18.000000	-3.342817
4725.825200	18.000000	-3.630337
4726.024900	18.000000	-3.899283
4726.225100	18.000000	-4.147321
4726.425290	18.000000	-4.372461
4726.625000	18.000000	-4.572662
4726.825200	18.000000	-4.746234
4727.024900	18.000000	-4.891522
4727.225100	18.000000	-5.007223
4727.425290	18.000000	-5.092119
4727.625000	18.000000	-5.145422
4727.825200	18.000000	-5.166433
4728.024900	18.000000	-5.154872
4728.225100	18.000000	-5.110638
4728.425290	18.000000	-5.034021
4728.625000	18.000000	-4.925547
4728.825200	18.000000	-4.786090
4729.024900	18.000000	-4.616733
4729.225100	18.000000	-4.418980
4729.425290	18.000000	-4.194449
4729.625000	18.000000	-3.945202
4729.825200	18.000000	-3.673348
4730.024900	18.000000	-3.381459
4730.225100	18.000000	-3.072043
4730.425290	18.000000	-2.748036
4730.625000	18.000000	-2.412294
4730.825200	18.000000	-2.068009
4731.024900	18.000000	-1.718226
4731.225100	18.000000	-1.366332
4731.425290	18.000000	-1.015389
4731.625000	18.000000	-0.668801
4731.825200	18.000000	-0.329583
4732.024900	18.000000	-0.001025
4732.225100	18.000000	 0.314090
4732.425290	18.000000	 0.612689
4732.625000	18.000000	 0.892305
4732.825200	18.000000	 1.150237
4733.024900	18.000000	 1.384459
4733.225100	18.000000	 1.592689
4733.425290	18.000000	 1.773403
4733.625000	18.000000	 1.924860
4733.825200	18.000000	 2.046117
4734.024900	18.000000	 2.135981
4734.225100	18.000000	 2.194116
4734.425290	18.000000	 2.219938
4734.625000	18.000000	 2.213685
4734.825200	18.000000	 2.175396
4735.024900	18.000000	 2.105868
4735.225100	18.000000	 2.005744
4735.425290	18.000000	 1.876356
4735.625000	18.000000	 1.718848
4735.825200	18.000000	 1.535028
4736.024900	18.000000	 1.326549
4736.225100	18.000000	 1.095587
4736.425290	18.000000	 0.844198
4736.625000	18.000000	 0.574845
4736.825200	18.000000	 0.289927
4737.024900	18.000000	-0.007915
4737.225100	18.000000	-0.316026
4737.425290	18.000000	-0.631660
4737.625000	18.000000	-0.952014
4737.825200	18.000000	-1.274333
4738.024900	18.000000	-1.595762
4738.225100	18.000000	-1.913576
4738.425290	18.000000	-2.224976
4738.625000	18.000000	-2.527359
4738.825200	18.000000	-2.817974
4739.024900	18.000000	-3.094450
4739.225100	18.000000	-3.354176
4739.425290	18.000000	-3.595005
4739.625000	18.000000	-3.814531
4739.825200	18.000000	-4.010862
4740.024900	18.000000	-4.181776
4740.225100	18.000000	-4.325762
4740.425290	18.000000	-4.440792
4740.625000	18.000000	-4.525623
4740.825200	18.000000	-4.578548
4741.024900	18.000000	-4.598581
4741.225100	18.000000	-4.584326
4741.425290	18.000000	-4.535080
4741.625000	18.000000	-4.449757
4741.825200	18.000000	-4.327921
4742.024900	18.000000	-4.168802
4742.225100	18.000000	-3.972303
4742.425290	18.000000	-3.737928
4742.625000	18.000000	-3.465891
4742.825200	18.000000	-3.156042
4743.024900	18.000000	-2.808918
4743.225100	18.000000	-2.424776
4743.425290	18.000000	-2.004393
4743.625000	18.000000	-1.548453
4743.825200	18.000000	-1.058100
4744.024900	18.000000	-0.534427
4744.225100	18.000000	 0.021080
4744.425290	18.000000	 0.606892
4744.625000	18.000000	 1.221136
4744.825200	18.000000	 1.861822
4745.024900	18.000000	 2.526722
4745.225100	18.000000	 3.213409
4745.425290	18.000000	 3.919250
4745.625000	18.000000	 4.641374
4745.825200	18.000000	 5.376871
4746.024900	18.000000	 6.122415
4746.225100	18.000000	 6.874773
4746.425290	18.000000	 7.630276
4746.625000	18.000000	 8.385469
4746.825200	18.000000	 9.136374
4747.024900	18.000000	 9.879383
4747.225100	18.000000	10.610329
4747.425290	18.000000	11.325577
4747.625000	18.000000	12.020832
4747.825200	18.000000	12.692511
4748.024900	18.000000	13.336399
4748.225100	18.000000	13.949055
4748.425290	18.000000	14.526497
4748.625000	18.000000	15.065605
4748.825200	18.000000	15.562649
4749.024900	18.000000	16.015001
4749.225100	18.000000	16.419445
4749.425290	18.000000	16.773861
4749.625000	18.000000	17.075621
4749.825200	18.000000	17.323341
4750.024900	18.000000	17.515089
4750.225100	18.000000	17.650206
4750.425290	18.000000	17.727623
4750.625000	18.000000	17.747509
4750.825200	18.000000	17.709618
4751.024900	18.000000	17.614992
4751.225100	18.000000	17.464283
4751.425290	18.000000	17.259399
4751.625000	18.000000	17.001823
4751.825200	18.000000	16.694279
4752.024900	18.000000	16.339088
4752.225100	18.000000	15.939689
4752.425290	18.000000	15.499138
4752.625000	18.000000	15.021437
4752.825200	18.000000	14.510276
4753.024900	18.000000	13.970078
4753.225100	18.000000	13.405013
4753.425290	18.000000	12.819771
4753.625000	18.000000	12.218782
4753.825200	18.000000	11.606815
4754.024900	18.000000	10.988463
4754.225100	18.000000	10.368366
4754.425290	18.000000	 9.750953
4754.625000	18.000000	 9.140656
4754.825200	18.000000	 8.541662
4755.024900	18.000000	 7.957878
4755.225100	18.000000	 7.393107
4755.425290	18.000000	 6.850647
4755.625000	18.000000	 6.333777
4755.825200	18.000000	 5.845106
4756.024900	18.000000	 5.387238
4756.225100	18.000000	 4.961985
4756.425290	18.000000	 4.571262
4756.625000	18.000000	 4.216143
4756.825200	18.000000	 3.897720
4757.024900	18.000000	 3.616304
4757.225100	18.000000	 3.372345
4757.425290	18.000000	 3.165367
4757.625000	18.000000	 2.995172
4757.825200	18.000000	 2.860603
4758.024900	18.000000	 2.760920
4758.225100	18.000000	 2.694460
4758.425290	18.000000	 2.659973
4758.625000	18.000000	 2.655411
4758.825200	18.000000	 2.679207
4759.024900	18.000000	 2.729008
4759.225100	18.000000	 2.803047
4759.425290	18.000000	 2.898884
4759.625000	18.000000	 3.014671
4759.825200	18.000000	 3.147991
4760.024900	18.000000	 3.296976
4760.225100	18.000000	 3.459427
4760.425290	18.000000	 3.633614
4760.625000	18.000000	 3.817523
4760.825200	18.000000	 4.009681
4761.024900	18.000000	 4.208368
4761.225100	18.000000	 4.412386
4761.425290	18.000000	 4.620381
4761.625000	18.000000	 4.831418
4761.825200	18.000000	 5.044522
4762.024900	18.000000	 5.259069
4762.225100	18.000000	 5.474376
4762.425290	18.000000	 5.690077
4762.625000	18.000000	 5.905781
4762.825200	18.000000	 6.121344
4763.024900	18.000000	 6.336611
4763.225100	18.000000	 6.551535
4763.425290	18.000000	 6.766116
4763.625000	18.000000	 6.980357
4763.825200	18.000000	 7.194339
4764.024900	18.000000	 7.408004
4764.225100	18.000000	 7.621435
4764.425290	18.000000	 7.834477
4764.625000	18.000000	 8.047098
4764.825200	18.000000	 8.258987
4765.024900	18.000000	 8.469971
4765.225100	18.000000	 8.679544
4765.425290	18.000000	 8.887324
4765.625000	18.000000	 9.092528
4765.825200	18.000000	 9.294640
4766.024900	18.000000	 9.492681
4766.225100	18.000000	 9.685873
4766.425290	18.000000	 9.873042
4766.625000	18.000000	10.053302
4766.825200	18.000000	10.225269
4767.024900	18.000000	10.387967
4767.225100	18.000000	10.539974
4767.425290	18.000000	10.680207
4767.625000	18.000000	10.807247
4767.825200	18.000000	10.920082
4768.024900	18.000000	11.017316
4768.225100	18.000000	11.098072
4768.425290	18.000000	11.161100
4768.625000	18.000000	11.205723
4768.825200	18.000000	11.230872
4769.024900	18.000000	11.236127
4769.225100	18.000000	11.220716
4769.425290	18.000000	11.184500
4769.625000	18.000000	11.126996
4769.825200	18.000000	11.048429
4770.024900	18.000000	10.948635
4770.225100	18.000000	10.828142
4770.425290	18.000000	10.687111
4770.625000	18.000000	10.526397
4770.825200	18.000000	10.346497
4771.024900	18.000000	10.148495
4771.225100	18.000000	 9.933113
4771.425290	18.000000	 9.701696
4771.625000	18.000000	 9.455191
4771.825200	18.000000	 9.195059
4772.024900	18.000000	 8.922361
4772.225100	18.000000	 8.638655
4772.425290	18.000000	 8.345050
4772.625000	18.000000	 8.043084
4772.825200	18.000000	 7.733882
4773.024900	18.000000	 7.418880
4773.225100	18.000000	 7.099130
4773.425290	18.000000	 6.775930
4773.625000	18.000000	 6.450179
4773.825200	18.000000	 6.123000
4774.024900	18.000000	 5.795088
4774.225100	18.000000	 5.467410
4774.425290	18.000000	 5.140423
4774.625000	18.000000	 4.814844
4774.825200	18.000000	 4.490976
4775.024900	18.000000	 4.169282
4775.225100	18.000000	 3.849945
4775.425290	18.000000	 3.533199
4775.625000	18.000000	 3.219062
4775.825200	18.000000	 2.907655
4776.024900	18.000000	 2.598913
4776.225100	18.000000	 2.292831
4776.425290	18.000000	 1.989336
4776.625000	18.000000	 1.688391
4776.825200	18.000000	 1.389934
4777.024900	18.000000	 1.093938
4777.225100	18.000000	 0.800435
4777.425290	18.000000	 0.509506
4777.625000	18.000000	 0.221283
4777.825200	18.000000	-0.064039
4778.024900	18.000000	-0.346159
4778.225100	18.000000	-0.624725
4778.425290	18.000000	-0.899254
4778.625000	18.000000	-1.169285
4778.825200	18.000000	-1.434111
4779.024900	18.000000	-1.693150
4779.225100	18.000000	-1.945545
4779.425290	18.000000	-2.190590
4779.625000	18.000000	-2.427336
4779.825200	18.000000	-2.655004
4780.024900	18.000000	-2.872604
4780.225100	18.000000	-3.079355
4780.425290	18.000000	-3.274269
4780.625000	18.000000	-3.456640
4780.825200	18.000000	-3.625612
4781.024900	18.000000	-3.780569
4781.225100	18.000000	-3.920820
4781.425290	18.000000	-4.046032
4781.625000	18.000000	-4.155712
4781.825200	18.000000	-4.249786
4782.024900	18.000000	-4.328074
4782.225100	18.000000	-4.390881
4782.425290	18.000000	-4.438320
4782.625000	18.000000	-4.471008
4782.825200	18.000000	-4.489510
4783.024900	18.000000	-4.494789
4783.225100	18.000000	-4.487770
4783.425290	18.000000	-4.469738
4783.625000	18.000000	-4.441982
4783.825200	18.000000	-4.406113
4784.024900	18.000000	-4.363732
4784.225100	18.000000	-4.316648
4784.425290	18.000000	-4.266708
4784.625000	18.000000	-4.215907
4784.825200	18.000000	-4.166224
4785.024900	18.000000	-4.119701
4785.225100	18.000000	-4.078412
4785.425290	18.000000	-4.044331
4785.625000	18.000000	-4.019470
4785.825200	18.000000	-4.005660
4786.024900	18.000000	-4.004762
4786.225100	18.000000	-4.018332
4786.425290	18.000000	-4.047980
4786.625000	18.000000	-4.094871
4786.825200	18.000000	-4.160313
4787.024900	18.000000	-4.245011
4787.225100	18.000000	-4.349854
4787.425290	18.000000	-4.475036
4787.625000	18.000000	-4.620948
4787.825200	18.000000	-4.787262
4788.024900	18.000000	-4.973886
4788.225100	18.000000	-5.179922
4788.425290	18.000000	-5.404752
4788.625000	18.000000	-5.646925
4788.825200	18.000000	-5.905373
4789.024900	18.000000	-6.178150
4789.225100	18.000000	-6.463715
4789.425290	18.000000	-6.759683
4789.625000	18.000000	-7.064155
4789.825200	18.000000	-7.374392
4790.024900	18.000000	-7.688222
4790.225100	18.000000	-8.002609
4790.425290	18.000000	-8.315199
4790.625000	18.000000	-8.622857
4790.825200	18.000000	-8.923109
4791.024900	18.000000	-9.212750
4791.225100	18.000000	-9.489355
4791.425290	18.000000	-9.749844
4791.625000	18.000000	-9.991862
4791.825200	18.000000	-10.212500
4792.024900	18.000000	-10.409660
4792.225100	18.000000	-10.580736
4792.425290	18.000000	-10.723885
4792.625000	18.000000	-10.836884
4792.825200	18.000000	-10.918278
4793.024900	18.000000	-10.966259
4793.225100	18.000000	-10.979833
4793.425290	18.000000	-10.957639
4793.625000	18.000000	-10.899162
4793.825200	18.000000	-10.803568
4794.024900	18.000000	-10.670797
4794.225100	18.000000	-10.500538
4794.425290	18.000000	-10.293227
4794.625000	18.000000	-10.049041
4794.825200	18.000000	-9.768883
4795.024900	18.000000	-9.453419
4795.225100	18.000000	-9.103969
4795.425290	18.000000	-8.721644
4795.625000	18.000000	-8.308138
4795.825200	18.000000	-7.864952
4796.024900	18.000000	-7.394085
4796.225100	18.000000	-6.897370
4796.425290	18.000000	-6.377052
4796.625000	18.000000	-5.835213
4796.825200	18.000000	-5.274280
4797.024900	18.000000	-4.696526
4797.225100	18.000000	-4.104453
4797.425290	18.000000	-3.500445
4797.625000	18.000000	-2.887045
4797.825200	18.000000	-2.266678
4798.024900	18.000000	-1.641845
4798.225100	18.000000	-1.014919
4798.425290	18.000000	-0.388342
4798.625000	18.000000	 0.235663
4798.825200	18.000000	 0.854768
4799.024900	18.000000	 1.466878
4799.225100	18.000000	 2.069899
4799.425290	18.000000	 2.661899
4799.625000	18.000000	 3.241039
4799.825200	18.000000	 3.805608
4800.024900	18.000000	 4.354008
4800.225100	18.000000	 4.884778
4800.425290	18.000000	 5.396603
4800.625000	18.000000	 5.888288
4800.825200	18.000000	 6.358774
4801.024900	18.000000	 6.807161
4801.225100	18.000000	 7.232682
4801.425290	18.000000	 7.634669
4801.625000	18.000000	 8.012621
4801.825200	18.000000	 8.366134
4802.024900	18.000000	 8.694957
4802.225100	18.000000	 8.998910
4802.425290	18.000000	 9.277946
4802.625000	18.000000	 9.532126
4802.825200	18.000000	 9.761572
4803.024900	18.000000	 9.966509
4803.225100	18.000000	10.147198
