4898.625000	18.000000	-1.096100
4898.825200	18.000000	-0.715038
4899.024900	18.000000	-0.314124
4899.225100	18.000000	 0.104192
4899.425290	18.000000	 0.537223
4899.625000	18.000000	 0.982069
4899.825200	18.000000	 1.435704
4900.024900	18.000000	 1.894918
4900.225100	18.000000	 2.356452
4900.425290	18.000000	 2.816918
4900.625000	18.000000	 3.272971
4900.825200	18.000000	 3.721218
4901.024900	18.000000	 4.158375
4901.225100	18.000000	 4.581132
4901.425290	18.000000	 4.986469
4901.625000	18.000000	 5.371278
4901.825200	18.000000	 5.732908
4902.024900	18.000000	 6.068601
4902.225100	18.000000	 6.376142
4902.425290	18.000000	 6.653284
4902.625000	18.000000	 6.898317
4902.825200	18.000000	 7.109523
4903.024900	18.000000	 7.285781
4903.225100	18.000000	 7.425966
4903.425290	18.000000	 7.529578
4903.625000	18.000000	 7.596069
4903.825200	18.000000	 7.625554
4904.024900	18.000000	 7.618034
4904.225100	18.000000	 7.574239
4904.425290	18.000000	 7.494727
4904.625000	18.000000	 7.380681
4904.825200	18.000000	 7.233160
4905.024900	18.000000	 7.053824
4905.225100	18.000000	 6.844113
4905.425290	18.000000	 6.606008
4905.625000	18.000000	 6.341278
4905.825200	18.000000	 6.052152
4906.024900	18.000000	 5.740636
4906.225100	18.000000	 5.409065
4906.425290	18.000000	 5.059597
4906.625000	18.000000	 4.694640
4906.825200	18.000000	 4.316351
4907.024900	18.000000	 3.927152
4907.225100	18.000000	 3.529108
4907.425290	18.000000	 3.124555
4907.625000	18.000000	 2.715488
4907.825200	18.000000	 2.304068
4908.024900	18.000000	 1.892159
4908.225100	18.000000	 1.481704
4908.425290	18.000000	 1.074457
4908.625000	18.000000	 0.672085
4908.825200	18.000000	 0.276212
4909.024900	18.000000	-0.111728
4909.225100	18.000000	-0.490273
4909.425290	18.000000	-0.858175
4909.625000	18.000000	-1.214157
4909.825200	18.000000	-1.557063
4910.024900	18.000000	-1.885850
4910.225100	18.000000	-2.199461
4910.425290	18.000000	-2.496911
4910.625000	18.000000	-2.777243
4910.825200	18.000000	-3.039616
4911.024900	18.000000	-3.283188
4911.225100	18.000000	-3.506976
4911.425290	18.000000	-3.710304
4911.625000	18.000000	-3.892325
4911.825200	18.000000	-4.052224
4912.024900	18.000000	-4.189241
4912.225100	18.000000	-4.302665
4912.425290	18.000000	-4.391702
4912.625000	18.000000	-4.455692
4912.825200	18.000000	-4.493934
4913.024900	18.000000	-4.505827
4913.225100	18.000000	-4.490779
4913.425290	18.000000	-4.448261
4913.625000	18.000000	-4.377818
4913.825200	18.000000	-4.279114
4914.024900	18.000000	-4.151835
4914.225100	18.000000	-3.995876
4914.425290	18.000000	-3.811116
4914.625000	18.000000	-3.597750
4914.825200	18.000000	-3.355910
4915.024900	18.000000	-3.086098
4915.225100	18.000000	-2.788752
4915.425290	18.000000	-2.464754
4915.625000	18.000000	-2.114870
4915.825200	18.000000	-1.740386
4916.024900	18.000000	-1.342427
4916.225100	18.000000	-0.922590
4916.425290	18.000000	-0.482491
4916.625000	18.000000	-0.024074
4916.825200	18.000000	 0.450692
4917.024900	18.000000	 0.939580
4917.225100	18.000000	 1.440196
4917.425290	18.000000	 1.950100
4917.625000	18.000000	 2.466511
4917.825200	18.000000	 2.986823
4918.024900	18.000000	 3.508061
4918.225100	18.000000	 4.027407
4918.425290	18.000000	 4.541818
4918.625000	18.000000	 5.048437
4918.825200	18.000000	 5.544128
4919.024900	18.000000	 6.026131
4919.225100	18.000000	 6.491381
4919.425290	18.000000	 6.937306
4919.625000	18.000000	 7.360933
4919.825200	18.000000	 7.759943
4920.024900	18.000000	 8.131755
4920.225100	18.000000	 8.474331
4920.425290	18.000000	 8.785471
4920.625000	18.000000	 9.063572
4920.825200	18.000000	 9.306784
4921.024900	18.000000	 9.514140
4921.225100	18.000000	 9.684237
4921.425290	18.000000	 9.816639
4921.625000	18.000000	 9.910445
4921.825200	18.000000	 9.965822
4922.024900	18.000000	 9.982419
4922.225100	18.000000	 9.960901
4922.425290	18.000000	 9.901477
4922.625000	18.000000	 9.805346
4922.825200	18.000000	 9.673247
4923.024900	18.000000	 9.506782
4923.225100	18.000000	 9.307156
4923.425290	18.000000	 9.076391
4923.625000	18.000000	 8.816080
4923.825200	18.000000	 8.528552
4924.024900	18.000000	 8.215678
4924.225100	18.000000	 7.880026
4924.425290	18.000000	 7.523689
4924.625000	18.000000	 7.149368
4924.825200	18.000000	 6.759242
4925.024900	18.000000	 6.356057
4925.225100	18.000000	 5.942060
4925.425290	18.000000	 5.519910
4925.625000	18.000000	 5.091794
4925.825200	18.000000	 4.660252
4926.024900	18.000000	 4.227371
4926.225100	18.000000	 3.795446
4926.425290	18.000000	 3.366413
4926.625000	18.000000	 2.942311
4926.825200	18.000000	 2.524866
4927.024900	18.000000	 2.115822
4927.225100	18.000000	 1.716644
4927.425290	18.000000	 1.328801
4927.625000	18.000000	 0.953486
4927.825200	18.000000	 0.591843
4928.024900	18.000000	 0.244817
4928.225100	18.000000	-0.086728
4928.425290	18.000000	-0.402117
4928.625000	18.000000	-0.700773
4928.825200	18.000000	-0.982213
4929.024900	18.000000	-1.246147
4929.225100	18.000000	-1.492301
4929.425290	18.000000	-1.720590
4929.625000	18.000000	-1.930950
4929.825200	18.000000	-2.123439
4930.024900	18.000000	-2.298212
4930.225100	18.000000	-2.455482
4930.425290	18.000000	-2.595510
4930.625000	18.000000	-2.718645
4930.825200	18.000000	-2.825302
4931.024900	18.000000	-2.915942
4931.225100	18.000000	-2.991091
4931.425290	18.000000	-3.051311
4931.625000	18.000000	-3.097246
4931.825200	18.000000	-3.129532
4932.024900	18.000000	-3.148911
4932.225100	18.000000	-3.156136
4932.425290	18.000000	-3.152055
4932.625000	18.000000	-3.137485
4932.825200	18.000000	-3.113393
4933.024900	18.000000	-3.080653
4933.225100	18.000000	-3.040368
4933.425290	18.000000	-2.993492
4933.625000	18.000000	-2.941228
4933.825200	18.000000	-2.884581
4934.024900	18.000000	-2.824832
4934.225100	18.000000	-2.763080
4934.425290	18.000000	-2.700657
4934.625000	18.000000	-2.638691
4934.825200	18.000000	-2.578573
4935.024900	18.000000	-2.521420
4935.225100	18.000000	-2.468619
4935.425290	18.000000	-2.421275
4935.625000	18.000000	-2.380759
4935.825200	18.000000	-2.348024
4936.024900	18.000000	-2.324399
4936.225100	18.000000	-2.310736
4936.425290	18.000000	-2.308160
4936.625000	18.000000	-2.317365
4936.825200	18.000000	-2.339303
4937.024900	18.000000	-2.374449
4937.225100	18.000000	-2.423470
4937.425290	18.000000	-2.486548
4937.625000	18.000000	-2.564090
4937.825200	18.000000	-2.656000
4938.024900	18.000000	-2.762300
4938.225100	18.000000	-2.882603
4938.425290	18.000000	-3.016558
4938.625000	18.000000	-3.163444
4938.825200	18.000000	-3.322581
4939.024900	18.000000	-3.492911
4939.225100	18.000000	-3.673412
4939.425290	18.000000	-3.862735
4939.625000	18.000000	-4.059538
4939.825200	18.000000	-4.262239
4940.024900	18.000000	-4.469226
4940.225100	18.000000	-4.678749
4940.425290	18.000000	-4.888985
4940.625000	18.000000	-5.098054
4940.825200	18.000000	-5.304047
4941.024900	18.000000	-5.505030
4941.225100	18.000000	-5.699079
4941.425290	18.000000	-5.884277
4941.625000	18.000000	-6.058813
4941.825200	18.000000	-6.220875
4942.024900	18.000000	-6.368778
4942.225100	18.000000	-6.500963
4942.425290	18.000000	-6.615968
4942.625000	18.000000	-6.712502
4942.825200	18.000000	-6.789411
4943.024900	18.000000	-6.845773
4943.225100	18.000000	-6.880769
4943.425290	18.000000	-6.893849
4943.625000	18.000000	-6.884621
4943.825200	18.000000	-6.852914
4944.024900	18.000000	-6.798772
4944.225100	18.000000	-6.722429
4944.425290	18.000000	-6.624355
4944.625000	18.000000	-6.505152
4944.825200	18.000000	-6.365688
4945.024900	18.000000	-6.206933
4945.225100	18.000000	-6.030121
4945.425290	18.000000	-5.836493
4945.625000	18.000000	-5.627630
4945.825200	18.000000	-5.405003
4946.024900	18.000000	-5.170415
4946.225100	18.000000	-4.925492
4946.425290	18.000000	-4.672222
4946.625000	18.000000	-4.412340
4946.825200	18.000000	-4.147906
4947.024900	18.000000	-3.880638
4947.225100	18.000000	-3.612654
4947.425290	18.000000	-3.345605
4947.625000	18.000000	-3.081507
4947.825200	18.000000	-2.821934
4948.024900	18.000000	-2.568736
4948.225100	18.000000	-2.323356
4948.425290	18.000000	-2.087446
4948.625000	18.000000	-1.862190
4948.825200	18.000000	-1.649064
4949.024900	18.000000	-1.448983
4949.225100	18.000000	-1.263158
4949.425290	18.000000	-1.092282
4949.625000	18.000000	-0.937245
4949.825200	18.000000	-0.798491
4950.024900	18.000000	-0.676632
4950.225100	18.000000	-0.571881
4950.425290	18.000000	-0.484571
4950.625000	18.000000	-0.414620
4950.825200	18.000000	-0.362156
4951.024900	18.000000	-0.326874
4951.225100	18.000000	-0.308650
4951.425290	18.000000	-0.306999
4951.625000	18.000000	-0.321518
4951.825200	18.000000	-0.351629
4952.024900	18.000000	-0.396747
4952.225100	18.000000	-0.456096
4952.425290	18.000000	-0.528935
4952.625000	18.000000	-0.614345
4952.825200	18.000000	-0.711499
4953.024900	18.000000	-0.819331
4953.225100	18.000000	-0.936898
4953.425290	18.000000	-1.063068
4953.625000	18.000000	-1.196728
4953.825200	18.000000	-1.336694
4954.024900	18.000000	-1.481789
4954.225100	18.000000	-1.630706
4954.425290	18.000000	-1.782227
4954.625000	18.000000	-1.934949
4954.825200	18.000000	-2.087571
4955.024900	18.000000	-2.238675
4955.225100	18.000000	-2.386855
4955.425290	18.000000	-2.530658
4955.625000	18.000000	-2.668630
4955.825200	18.000000	-2.799255
4956.024900	18.000000	-2.921063
4956.225100	18.000000	-3.032531
4956.425290	18.000000	-3.132166
4956.625000	18.000000	-3.218439
4956.825200	18.000000	-3.289866
4957.024900	18.000000	-3.344960
4957.225100	18.000000	-3.382298
4957.425290	18.000000	-3.400409
4957.625000	18.000000	-3.398005
4957.825200	18.000000	-3.373704
4958.024900	18.000000	-3.326321
4958.225100	18.000000	-3.254659
4958.425290	18.000000	-3.157700
4958.625000	18.000000	-3.034439
4958.825200	18.000000	-2.884087
4959.024900	18.000000	-2.705817
4959.225100	18.000000	-2.499168
4959.425290	18.000000	-2.263636
4959.625000	18.000000	-1.998994
4959.825200	18.000000	-1.705087
4960.024900	18.000000	-1.382057
4960.225100	18.000000	-1.030162
4960.425290	18.000000	-0.649843
4960.625000	18.000000	-0.241688
4960.825200	18.000000	 0.193332
4961.024900	18.000000	 0.654238
4961.225100	18.000000	 1.139681
4961.425290	18.000000	 1.648294
4961.625000	18.000000	 2.178295
4961.825200	18.000000	 2.727921
4962.024900	18.000000	 3.295013
4962.225100	18.000000	 3.877404
4962.425290	18.000000	 4.472597
4962.625000	18.000000	 5.078072
4962.825200	18.000000	 5.691034
4963.024900	18.000000	 6.308664
4963.225100	18.000000	 6.927914
4963.425290	18.000000	 7.545748
4963.625000	18.000000	 8.158903
4963.825200	18.000000	 8.764194
4964.024900	18.000000	 9.358246
4964.225100	18.000000	 9.937834
4964.425290	18.000000	10.499515
4964.625000	18.000000	11.040098
4964.825200	18.000000	11.556206
4965.024900	18.000000	12.044772
4965.225100	18.000000	12.502561
4965.425290	18.000000	12.926715
4965.625000	18.000000	13.314228
4965.825200	18.000000	13.662588
4966.024900	18.000000	13.969095
4966.225100	18.000000	14.231616
4966.425290	18.000000	14.447915
4966.625000	18.000000	14.616318
4966.825200	18.000000	14.735068
4967.024900	18.000000	14.803019
4967.225100	18.000000	14.819023
4967.425290	18.000000	14.782546
4967.625000	18.000000	14.692955
4967.825200	18.000000	14.550444
4968.024900	18.000000	14.355042
4968.225100	18.000000	14.107522
4968.425290	18.000000	13.808629
4968.625000	18.000000	13.459824
4968.825200	18.000000	13.062459
4969.024900	18.000000	12.618689
4969.225100	18.000000	12.130488
4969.425290	18.000000	11.600561
4969.625000	18.000000	11.031527
4969.825200	18.000000	10.426672
4970.024900	18.000000	 9.789075
4970.225100	18.000000	 9.122464
4970.425290	18.000000	 8.430405
4970.625000	18.000000	 7.716959
4970.825200	18.000000	 6.986019
4971.024900	18.000000	 6.241928
4971.225100	18.000000	 5.488736
4971.425290	18.000000	 4.730914
4971.625000	18.000000	 3.972621
4971.825200	18.000000	 3.218289
4972.024900	18.000000	 2.472045
4972.225100	18.000000	 1.738141
4972.425290	18.000000	 1.020533
4972.625000	18.000000	 0.323183
4972.825200	18.000000	-0.350323
4973.024900	18.000000	-0.996367
4973.225100	18.000000	-1.611799
4973.425290	18.000000	-2.193594
4973.625000	18.000000	-2.739107
4973.825200	18.000000	-3.245888
4974.024900	18.000000	-3.711992
4974.225100	18.000000	-4.135633
4974.425290	18.000000	-4.515540
4974.625000	18.000000	-4.850651
4974.825200	18.000000	-5.140445
4975.024900	18.000000	-5.384610
4975.225100	18.000000	-5.583344
4975.425290	18.000000	-5.737050
4975.625000	18.000000	-5.846662
4975.825200	18.000000	-5.913267
4976.024900	18.000000	-5.938451
4976.225100	18.000000	-5.923958
4976.425290	18.000000	-5.871897
4976.625000	18.000000	-5.784570
4976.825200	18.000000	-5.664595
4977.024900	18.000000	-5.514650
4977.225100	18.000000	-5.337762
4977.425290	18.000000	-5.136887
4977.625000	18.000000	-4.915300
4977.825200	18.000000	-4.676119
4978.024900	18.000000	-4.422719
4978.225100	18.000000	-4.158255
4978.425290	18.000000	-3.886075
4978.625000	18.000000	-3.609236
4978.825200	18.000000	-3.330930
4979.024900	18.000000	-3.054015
4979.225100	18.000000	-2.781383
4979.425290	18.000000	-2.515573
4979.625000	18.000000	-2.259153
4979.825200	18.000000	-2.014202
4980.024900	18.000000	-1.782851
4980.225100	18.000000	-1.566737
4980.425290	18.000000	-1.367476
4980.625000	18.000000	-1.186191
4980.825200	18.000000	-1.023957
4981.024900	18.000000	-0.881408
4981.225100	18.000000	-0.759055
4981.425290	18.000000	-0.657029
4981.625000	18.000000	-0.575306
4981.825200	18.000000	-0.513550
4982.024900	18.000000	-0.471252
4982.225100	18.000000	-0.447619
4982.425290	18.000000	-0.441731
4982.625000	18.000000	-0.452417
4982.825200	18.000000	-0.478392
4983.024900	18.000000	-0.518157
4983.225100	18.000000	-0.570174
4983.425290	18.000000	-0.632707
4983.625000	18.000000	-0.703979
4983.825200	18.000000	-0.782140
4984.024900	18.000000	-0.865273
4984.225100	18.000000	-0.951449
4984.425290	18.000000	-1.038690
4984.625000	18.000000	-1.125082
4984.825200	18.000000	-1.208666
4985.024900	18.000000	-1.287579
4985.225100	18.000000	-1.359956
4985.425290	18.000000	-1.424018
4985.625000	18.000000	-1.478090
4985.825200	18.000000	-1.520514
4986.024900	18.000000	-1.549817
4986.225100	18.000000	-1.564562
4986.425290	18.000000	-1.563452
4986.625000	18.000000	-1.545320
4986.825200	18.000000	-1.509108
4987.024900	18.000000	-1.453916
4987.225100	18.000000	-1.378928
4987.425290	18.000000	-1.283516
4987.625000	18.000000	-1.167202
4987.825200	18.000000	-1.029575
4988.024900	18.000000	-0.870472
4988.225100	18.000000	-0.689780
4988.425290	18.000000	-0.487648
4988.625000	18.000000	-0.264243
4988.825200	18.000000	-0.020005
4989.024900	18.000000	 0.244613
4989.225100	18.000000	 0.528840
4989.425290	18.000000	 0.831914
4989.625000	18.000000	 1.152849
4989.825200	18.000000	 1.490538
4990.024900	18.000000	 1.843682
4990.225100	18.000000	 2.210971
4990.425290	18.000000	 2.590801
4990.625000	18.000000	 2.981616
4990.825200	18.000000	 3.381551
4991.024900	18.000000	 3.788836
4991.225100	18.000000	 4.201406
4991.425290	18.000000	 4.617268
4991.625000	18.000000	 5.034187
4991.825200	18.000000	 5.450062
4992.024900	18.000000	 5.862488
4992.225100	18.000000	 6.269290
4992.425290	18.000000	 6.668016
4992.625000	18.000000	 7.056431
4992.825200	18.000000	 7.432116
4993.024900	18.000000	 7.792891
4993.225100	18.000000	 8.136397
4993.425290	18.000000	 8.460568
4993.625000	18.000000	 8.763208
4993.825200	18.000000	 9.042522
4994.024900	18.000000	 9.296503
4994.225100	18.000000	 9.523643
4994.425290	18.000000	 9.722266
4994.625000	18.000000	 9.891208
4994.825200	18.000000	10.029237
4995.024900	18.000000	10.135606
4995.225100	18.000000	10.209497
4995.425290	18.000000	10.250700
4995.625000	18.000000	10.258869
4995.825200	18.000000	10.234333
4996.024900	18.000000	10.177264
4996.225100	18.000000	10.088504
4996.425290	18.000000	 9.968822
4996.625000	18.000000	 9.819571
4996.825200	18.000000	 9.642032
4997.024900	18.000000	 9.438057
4997.225100	18.000000	 9.209455
4997.425290	18.000000	 8.958506
4997.625000	18.000000	 8.687421
4997.825200	18.000000	 8.398913
4998.024900	18.000000	 8.095551
4998.225100	18.000000	 7.780278
4998.425290	18.000000	 7.455967
4998.625000	18.000000	 7.125762
4998.825200	18.000000	 6.792683
4999.024900	18.000000	 6.459913
4999.225100	18.000000	 6.130527
4999.425290	18.000000	 5.807682
4999.625000	18.000000	 5.494336
4999.825200	18.000000	 5.193505
5000.024900	18.000000	 4.907957
5000.225100	18.000000	 4.640406
5000.425290	18.000000	 4.393353
5000.625000	18.000000	 4.169093
5000.825200	18.000000	 3.969745
5001.024900	18.000000	 3.797164
5001.225100	18.000000	 3.652956
5001.425290	18.000000	 3.538463
5001.625000	18.000000	 3.454763
5001.825200	18.000000	 3.402622
5002.024900	18.000000	 3.382555
5002.225100	18.000000	 3.394713
5002.425290	18.000000	 3.439040
5002.625000	18.000000	 3.515129
5002.825200	18.000000	 3.622320
5003.024900	18.000000	 3.759662
5003.225100	18.000000	 3.925942
5003.425290	18.000000	 4.119708
5003.625000	18.000000	 4.339253
5003.825200	18.000000	 4.582688
5004.024900	18.000000	 4.847882
5004.225100	18.000000	 5.132575
5004.425290	18.000000	 5.434279
5004.625000	18.000000	 5.750500
5004.825200	18.000000	 6.078453
5005.024900	18.000000	 6.415488
5005.225100	18.000000	 6.758635
5005.425290	18.000000	 7.105196
5005.625000	18.000000	 7.452104
5005.825200	18.000000	 7.796659
5006.024900	18.000000	 8.135847
5006.225100	18.000000	 8.467058
5006.425290	18.000000	 8.787361
5006.625000	18.000000	 9.094336
5006.825200	18.000000	 9.385232
5007.024900	18.000000	 9.657912
5007.225100	18.000000	 9.909808
5007.425290	18.000000	10.139112
5007.625000	18.000000	10.343587
5007.825200	18.000000	10.521743
5008.024900	18.000000	10.671677
5008.225100	18.000000	10.792318
5008.425290	18.000000	10.882118
5008.625000	18.000000	10.940413
5008.825200	18.000000	10.966021
5009.024900	18.000000	10.958721
5009.225100	18.000000	10.917711
5009.425290	18.000000	10.843163
5009.625000	18.000000	10.734693
5009.825200	18.000000	10.592853
5010.024900	18.000000	10.417619
5010.225100	18.000000	10.209960
5010.425290	18.000000	 9.970150
5010.625000	18.000000	 9.699487
5010.825200	18.000000	 9.398611
5011.024900	18.000000	 9.069105
5011.225100	18.000000	 8.711876
5011.425290	18.000000	 8.328729
5011.625000	18.000000	 7.920856
5011.825200	18.000000	 7.490213
5012.024900	18.000000	 7.038213
5012.225100	18.000000	 6.566957
5012.425290	18.000000	 6.077942
5012.625000	18.000000	 5.573375
5012.825200	18.000000	 5.054852
5013.024900	18.000000	 4.524579
5013.225100	18.000000	 3.984182
5013.425290	18.000000	 3.435795
5013.625000	18.000000	 2.881072
5013.825200	18.000000	 2.321993
