4796.024900	18.000000	143.368500
4796.225100	18.000000	133.534576
4796.425290	18.000000	121.615204
4796.625000	18.000000	108.350784
4796.825200	18.000000	94.615967
4797.024900	18.000000	81.287415
4797.225100	18.000000	69.086578
4797.425290	18.000000	58.458893
4797.625000	18.000000	49.485497
4797.825200	18.000000	41.859062
4798.024900	18.000000	34.917267
4798.225100	18.000000	27.739786
4798.425290	18.000000	19.279270
4798.625000	18.000000	 8.530256
4798.825200	18.000000	-5.325754
4799.024900	18.000000	-22.773224
4799.225100	18.000000	-43.892662
4799.425290	18.000000	-68.312668
4799.625000	18.000000	-95.256699
4799.825200	18.000000	-123.612869
4800.024900	18.000000	-152.069046
4800.225100	18.000000	-179.253906
4800.425290	18.000000	-203.883224
4800.625000	18.000000	-224.896027
4800.825200	18.000000	-241.535583
4801.024900	18.000000	-253.417236
4801.225100	18.000000	-260.510590
4801.425290	18.000000	-263.123077
4801.625000	18.000000	-261.804443
4801.825200	18.000000	-257.277008
4802.024900	18.000000	-250.316437
4802.225100	18.000000	-241.681488
4802.425290	18.000000	-232.026764
4802.625000	18.000000	-221.870239
4802.825200	18.000000	-211.563782
4803.024900	18.000000	-201.307343
4803.225100	18.000000	-191.166504
4803.425290	18.000000	-181.112595
4803.625000	18.000000	-171.054871
4803.825200	18.000000	-160.876099
4804.024900	18.000000	-150.450958
4804.225100	18.000000	-139.658890
4804.425290	18.000000	-128.380554
4804.625000	18.000000	-116.493546
4804.825200	18.000000	-103.862320
4805.024900	18.000000	-90.339569
4805.225100	18.000000	-75.772507
4805.425290	18.000000	-60.028969
4805.625000	18.000000	-43.031261
4805.825200	18.000000	-24.803959
4806.024900	18.000000	-5.519516
4806.225100	18.000000	14.462269
4806.425290	18.000000	34.571838
4806.625000	18.000000	54.040382
4806.825200	18.000000	71.931625
4807.024900	18.000000	87.227066
4807.225100	18.000000	98.912651
4807.425290	18.000000	106.120422
4807.625000	18.000000	108.230972
4807.825200	18.000000	105.011131
4808.024900	18.000000	96.667160
4808.225100	18.000000	83.904221
4808.425290	18.000000	67.877976
4808.625000	18.000000	50.130859
4808.825200	18.000000	32.439651
4809.024900	18.000000	16.644335
4809.225100	18.000000	 4.450951
4809.425290	18.000000	-2.769409
4809.625000	18.000000	-4.128122
4809.825200	18.000000	 0.650991
4810.024900	18.000000	11.212893
4810.225100	18.000000	26.581636
4810.425290	18.000000	45.287598
4810.625000	18.000000	65.515266
4810.825200	18.000000	85.317764
4811.024900	18.000000	102.827835
4811.225100	18.000000	116.454834
4811.425290	18.000000	125.054718
4811.625000	18.000000	128.015045
4811.825200	18.000000	125.308289
4812.024900	18.000000	117.432556
4812.225100	18.000000	105.338806
4812.425290	18.000000	90.272057
4812.625000	18.000000	73.629845
4812.825200	18.000000	56.793343
4813.024900	18.000000	41.000824
4813.225100	18.000000	27.250517
4813.425290	18.000000	16.246210
4813.625000	18.000000	 8.401028
4813.825200	18.000000	 3.857243
4814.024900	18.000000	 2.558241
4814.225100	18.000000	 4.297935
4814.425290	18.000000	 8.797928
4814.625000	18.000000	15.733955
4814.825200	18.000000	24.769859
4815.024900	18.000000	35.540138
4815.225100	18.000000	47.638119
4815.425290	18.000000	60.577896
4815.625000	18.000000	73.773666
4815.825200	18.000000	86.528786
4816.024900	18.000000	98.048393
4816.225100	18.000000	107.488792
4816.425290	18.000000	114.014771
4816.625000	18.000000	116.899773
4816.825200	18.000000	115.597763
4817.024900	18.000000	109.845154
4817.225100	18.000000	99.694908
4817.425290	18.000000	85.563133
4817.625000	18.000000	68.189674
4817.825200	18.000000	48.601726
4818.024900	18.000000	28.006998
4818.225100	18.000000	 7.693478
4818.425290	18.000000	-11.097134
4818.625000	18.000000	-27.282204
4818.825200	18.000000	-40.025574
4819.024900	18.000000	-48.809311
4819.225100	18.000000	-53.446545
4819.425290	18.000000	-54.087917
4819.625000	18.000000	-51.163422
4819.825200	18.000000	-45.334915
4820.024900	18.000000	-37.402378
4820.225100	18.000000	-28.234667
4820.425290	18.000000	-18.681652
4820.625000	18.000000	-9.514168
4820.825200	18.000000	-1.368170
4821.024900	18.000000	 5.290712
4821.225100	18.000000	10.185247
4821.425290	18.000000	13.236298
4821.625000	18.000000	14.549675
4821.825200	18.000000	14.403061
4822.024900	18.000000	13.210186
4822.225100	18.000000	11.486450
4822.425290	18.000000	 9.797375
4822.625000	18.000000	 8.706707
4822.825200	18.000000	 8.719433
4823.024900	18.000000	10.225374
4823.225100	18.000000	13.454464
4823.425290	18.000000	18.438170
4823.625000	18.000000	24.997398
4823.825200	18.000000	32.743828
4824.024900	18.000000	41.110161
4824.225100	18.000000	49.398292
4824.425290	18.000000	56.841415
4824.625000	18.000000	62.682877
4824.825200	18.000000	66.241722
4825.024900	18.000000	66.990112
4825.225100	18.000000	64.590233
4825.425290	18.000000	58.940331
4825.625000	18.000000	50.165600
4825.825200	18.000000	38.620453
4826.024900	18.000000	24.838894
4826.225100	18.000000	 9.501610
4826.425290	18.000000	-6.630796
4826.625000	18.000000	-22.766420
4826.825200	18.000000	-38.140938
4827.024900	18.000000	-52.063988
4827.225100	18.000000	-63.955864
4827.425290	18.000000	-73.383118
4827.625000	18.000000	-80.070473
4827.825200	18.000000	-83.924408
4828.024900	18.000000	-85.023087
4828.225100	18.000000	-83.625382
4828.425290	18.000000	-80.141586
4828.625000	18.000000	-75.121826
4828.825200	18.000000	-69.208984
4829.024900	18.000000	-63.102371
4829.225100	18.000000	-57.498840
4829.425290	18.000000	-53.038166
4829.625000	18.000000	-50.247444
4829.825200	18.000000	-49.486767
4830.024900	18.000000	-50.917625
4830.225100	18.000000	-54.473541
4830.425290	18.000000	-59.868034
4830.625000	18.000000	-66.606133
4830.825200	18.000000	-74.031670
4831.024900	18.000000	-81.378403
4831.225100	18.000000	-87.838051
4831.425290	18.000000	-92.631485
4831.625000	18.000000	-95.070015
4831.825200	18.000000	-94.620499
4832.024900	18.000000	-90.935883
4832.225100	18.000000	-83.894424
4832.425290	18.000000	-73.590874
4832.625000	18.000000	-60.341640
4832.825200	18.000000	-44.645172
4833.024900	18.000000	-27.157070
4833.225100	18.000000	-8.636228
4833.425290	18.000000	10.099516
4833.625000	18.000000	28.224722
4833.825200	18.000000	44.958798
4834.024900	18.000000	59.602066
4834.225100	18.000000	71.586647
4834.425290	18.000000	80.488785
4834.625000	18.000000	86.067642
4834.825200	18.000000	88.249916
4835.024900	18.000000	87.147324
4835.225100	18.000000	83.012733
4835.425290	18.000000	76.233391
4835.625000	18.000000	67.265427
4835.825200	18.000000	56.609287
4836.024900	18.000000	44.739971
4836.225100	18.000000	32.080837
4836.425290	18.000000	18.952171
4836.625000	18.000000	 5.564647
4836.825200	18.000000	-7.996892
4837.024900	18.000000	-21.747433
4837.225100	18.000000	-35.779602
4837.425290	18.000000	-50.210842
4837.625000	18.000000	-65.139816
4837.825200	18.000000	-80.589882
4838.024900	18.000000	-96.473495
4838.225100	18.000000	-112.563171
4838.425290	18.000000	-128.489746
4838.625000	18.000000	-143.761475
4838.825200	18.000000	-157.801041
4839.024900	18.000000	-170.009903
4839.225100	18.000000	-179.824646
4839.425290	18.000000	-186.795898
4839.625000	18.000000	-190.628494
4839.825200	18.000000	-191.235580
4840.024900	18.000000	-188.731339
4840.225100	18.000000	-183.434006
4840.425290	18.000000	-175.804810
4840.625000	18.000000	-166.404358
4840.825200	18.000000	-155.805115
4841.024900	18.000000	-144.534332
4841.225100	18.000000	-133.005035
4841.425290	18.000000	-121.489677
4841.625000	18.000000	-110.105759
4841.825200	18.000000	-98.844406
4842.024900	18.000000	-87.613449
4842.225100	18.000000	-76.306175
4842.425290	18.000000	-64.866898
4842.625000	18.000000	-53.352387
4842.825200	18.000000	-41.965759
4843.024900	18.000000	-31.059654
4843.225100	18.000000	-21.101551
4843.425290	18.000000	-12.601090
4843.625000	18.000000	-6.016220
4843.825200	18.000000	-1.638451
4844.024900	18.000000	 0.502296
4844.225100	18.000000	 0.720369
4844.425290	18.000000	-0.302212
4844.625000	18.000000	-1.536983
4844.825200	18.000000	-1.699265
4845.024900	18.000000	 0.606016
4845.225100	18.000000	 6.704479
4845.425290	18.000000	17.638674
4845.625000	18.000000	33.986626
4845.825200	18.000000	55.692078
4846.024900	18.000000	81.991554
4846.225100	18.000000	111.399841
4846.425290	18.000000	141.812469
4846.625000	18.000000	170.690643
4846.825200	18.000000	195.315582
4847.024900	18.000000	213.115479
4847.225100	18.000000	221.956955
4847.425290	18.000000	220.470764
4847.625000	18.000000	208.227188
4847.825200	18.000000	185.900284
4848.024900	18.000000	155.215027
4848.225100	18.000000	118.854912
4848.425290	18.000000	80.174728
4848.625000	18.000000	42.877838
4848.825200	18.000000	10.608070
4849.024900	18.000000	-13.462273
4849.225100	18.000000	-26.978050
4849.425290	18.000000	-28.710220
4849.625000	18.000000	-18.673927
4849.825200	18.000000	 1.814957
4850.024900	18.000000	30.312797
4850.225100	18.000000	63.477188
4850.425290	18.000000	97.458061
4850.625000	18.000000	128.310974
4850.825200	18.000000	152.429565
4851.024900	18.000000	166.956161
4851.225100	18.000000	170.058121
4851.425290	18.000000	161.152649
4851.625000	18.000000	140.902802
4851.825200	18.000000	111.163025
4852.024900	18.000000	74.703155
4852.225100	18.000000	34.913666
4852.425290	18.000000	-4.609711
4852.625000	18.000000	-40.453293
4852.825200	18.000000	-69.747574
4853.024900	18.000000	-90.465057
4853.225100	18.000000	-101.572380
4853.425290	18.000000	-103.112511
4853.625000	18.000000	-96.096847
4853.825200	18.000000	-82.358551
4854.024900	18.000000	-64.260918
4854.225100	18.000000	-44.418369
4854.425290	18.000000	-25.376099
4854.625000	18.000000	-9.346653
4854.825200	18.000000	 1.990250
4855.024900	18.000000	 7.617279
4855.225100	18.000000	 7.189606
4855.425290	18.000000	 1.000832
4855.625000	18.000000	-10.161842
4855.825200	18.000000	-25.156616
4856.024900	18.000000	-42.681305
4856.225100	18.000000	-61.417133
4856.425290	18.000000	-80.167320
4856.625000	18.000000	-97.931129
4856.825200	18.000000	-113.939568
4857.024900	18.000000	-127.650215
4857.225100	18.000000	-138.705048
4857.425290	18.000000	-146.891693
4857.625000	18.000000	-152.085907
4857.825200	18.000000	-154.235046
4858.024900	18.000000	-153.331055
4858.225100	18.000000	-149.436523
4858.425290	18.000000	-142.688629
4858.625000	18.000000	-133.341446
4858.825200	18.000000	-121.764442
4859.024900	18.000000	-108.456833
4859.225100	18.000000	-94.008957
4859.425290	18.000000	-79.068306
4859.625000	18.000000	-64.268707
4859.825200	18.000000	-50.171085
4860.024900	18.000000	-37.202911
4860.225100	18.000000	-25.621426
4860.425290	18.000000	-15.507238
4860.625000	18.000000	-6.781538
4860.825200	18.000000	 0.739193
4861.024900	18.000000	 7.285772
4861.225100	18.000000	13.061121
4861.425290	18.000000	18.193848
4861.625000	18.000000	22.700375
4861.825200	18.000000	26.496080
4862.024900	18.000000	29.424366
4862.225100	18.000000	31.327148
4862.425290	18.000000	32.113506
4862.625000	18.000000	31.839306
4862.825200	18.000000	30.750999
4863.024900	18.000000	29.305569
4863.225100	18.000000	28.137157
4863.425290	18.000000	27.984970
4863.625000	18.000000	29.586487
4863.825200	18.000000	33.548542
4864.024900	18.000000	40.230686
4864.225100	18.000000	49.644581
4864.425290	18.000000	61.410263
4864.625000	18.000000	74.761917
4864.825200	18.000000	88.619789
4865.024900	18.000000	101.717094
4865.225100	18.000000	112.755768
4865.425290	18.000000	120.592033
4865.625000	18.000000	124.384331
4865.825200	18.000000	123.735001
4866.024900	18.000000	118.736969
4866.225100	18.000000	109.991814
4866.425290	18.000000	98.521225
4866.625000	18.000000	85.653908
4866.825200	18.000000	72.848000
4867.024900	18.000000	61.515121
4867.225100	18.000000	52.850830
4867.425290	18.000000	47.694771
4867.625000	18.000000	46.457050
4867.825200	18.000000	49.084541
4868.024900	18.000000	55.111187
4868.225100	18.000000	63.732708
4868.425290	18.000000	73.938034
4868.625000	18.000000	84.635231
4868.825200	18.000000	94.782829
4869.024900	18.000000	103.491341
4869.225100	18.000000	110.086792
4869.425290	18.000000	114.142410
4869.625000	18.000000	115.457794
4869.825200	18.000000	114.027237
4870.024900	18.000000	109.969292
4870.225100	18.000000	103.478210
4870.425290	18.000000	94.761146
4870.625000	18.000000	84.020134
4870.825200	18.000000	71.436424
4871.024900	18.000000	57.199249
4871.225100	18.000000	41.534695
4871.425290	18.000000	24.756601
4871.625000	18.000000	 7.300966
4871.825200	18.000000	-10.249277
4872.024900	18.000000	-27.168627
4872.225100	18.000000	-42.628605
4872.425290	18.000000	-55.758595
4872.625000	18.000000	-65.749176
4872.825200	18.000000	-71.944191
4873.024900	18.000000	-73.962601
4873.225100	18.000000	-71.764740
4873.425290	18.000000	-65.724663
4873.625000	18.000000	-56.614979
4873.825200	18.000000	-45.576431
4874.024900	18.000000	-34.002358
4874.225100	18.000000	-23.403503
4874.425290	18.000000	-15.230125
4874.625000	18.000000	-10.689445
4874.825200	18.000000	-10.588806
4875.024900	18.000000	-15.200867
4875.225100	18.000000	-24.215645
4875.425290	18.000000	-36.736275
4875.625000	18.000000	-51.381699
4875.825200	18.000000	-66.434753
4876.024900	18.000000	-80.059189
4876.225100	18.000000	-90.537705
4876.425290	18.000000	-96.497749
4876.625000	18.000000	-97.118843
4876.825200	18.000000	-92.243210
4877.024900	18.000000	-82.435303
4877.225100	18.000000	-68.904007
4877.425290	18.000000	-53.368938
4877.625000	18.000000	-37.821358
4877.825200	18.000000	-24.257917
4878.024900	18.000000	-14.399691
4878.225100	18.000000	-9.435560
4878.425290	18.000000	-9.853122
4878.625000	18.000000	-15.336853
4878.825200	18.000000	-24.812323
4879.024900	18.000000	-36.565422
4879.225100	18.000000	-48.486145
4879.425290	18.000000	-58.352638
4879.625000	18.000000	-64.147644
4879.825200	18.000000	-64.355095
4880.024900	18.000000	-58.177395
4880.225100	18.000000	-45.680157
4880.425290	18.000000	-27.789688
4880.625000	18.000000	-6.202106
4880.825200	18.000000	16.837734
4881.024900	18.000000	38.818344
4881.225100	18.000000	57.279343
4881.425290	18.000000	70.137215
4881.625000	18.000000	75.926292
4881.825200	18.000000	74.002556
4882.024900	18.000000	64.580200
4882.225100	18.000000	48.721207
4882.425290	18.000000	28.155170
4882.625000	18.000000	 5.080841
4882.825200	18.000000	-18.127789
4883.024900	18.000000	-39.187058
4883.225100	18.000000	-56.157669
4883.425290	18.000000	-67.637291
4883.625000	18.000000	-72.857986
4883.825200	18.000000	-71.724518
4884.024900	18.000000	-64.733734
4884.225100	18.000000	-52.871079
4884.425290	18.000000	-37.423546
4884.625000	18.000000	-19.817535
4884.825200	18.000000	-1.436610
4885.024900	18.000000	16.504564
4885.225100	18.000000	33.054470
4885.425290	18.000000	47.563515
4885.625000	18.000000	59.672669
4885.825200	18.000000	69.275948
4886.024900	18.000000	76.444817
4886.225100	18.000000	81.365066
4886.425290	18.000000	84.257965
4886.625000	18.000000	85.340820
4886.825200	18.000000	84.785149
4887.024900	18.000000	82.720734
4887.225100	18.000000	79.234154
4887.425290	18.000000	74.402130
4887.625000	18.000000	68.308289
4887.825200	18.000000	61.078594
4888.024900	18.000000	52.891083
4888.225100	18.000000	43.992203
4888.425290	18.000000	34.688942
4888.625000	18.000000	25.340252
4888.825200	18.000000	16.334282
4889.024900	18.000000	 8.060673
4889.225100	18.000000	 0.881310
4889.425290	18.000000	-4.907068
4889.625000	18.000000	-9.100796
4889.825200	18.000000	-11.625459
4890.024900	18.000000	-12.553108
4890.225100	18.000000	-12.122296
4890.425290	18.000000	-10.731876
4890.625000	18.000000	-8.926349
4890.825200	18.000000	-7.355542
4891.024900	18.000000	-6.715210
4891.225100	18.000000	-7.676093
4891.425290	18.000000	-10.793354
4891.625000	18.000000	-16.433495
4891.825200	18.000000	-24.694862
4892.024900	18.000000	-35.377460
4892.225100	18.000000	-47.967125
4892.425290	18.000000	-61.684364
4892.625000	18.000000	-75.559601
4892.825200	18.000000	-88.555611
4893.024900	18.000000	-99.707710
4893.225100	18.000000	-108.262077
4893.425290	18.000000	-113.803749
4893.625000	18.000000	-116.326012
4893.825200	18.000000	-116.259216
4894.024900	18.000000	-114.411896
4894.225100	18.000000	-111.862907
4894.425290	18.000000	-109.787071
4894.625000	18.000000	-109.258469
4894.825200	18.000000	-111.052734
4895.024900	18.000000	-115.477448
4895.225100	18.000000	-122.274246
4895.425290	18.000000	-130.595306
4895.625000	18.000000	-139.081818
4895.825200	18.000000	-146.029480
4896.024900	18.000000	-149.616623
4896.225100	18.000000	-148.186905
4896.425290	18.000000	-140.500656
4896.625000	18.000000	-125.980453
4896.825200	18.000000	-104.830055
4897.024900	18.000000	-78.094032
4897.225100	18.000000	-47.554573
4897.425290	18.000000	-15.555008
4897.625000	18.000000	15.287575
4897.825200	18.000000	42.409832
4898.024900	18.000000	63.622436
4898.225100	18.000000	77.413132
4898.425290	18.000000	83.120972
4898.625000	18.000000	81.049751
4898.825200	18.000000	72.394226
4899.024900	18.000000	59.105679
4899.225100	18.000000	43.607292
4899.425290	18.000000	28.490923
4899.625000	18.000000	16.175089
4899.825200	18.000000	 8.603230
4900.024900	18.000000	 7.023790
4900.225100	18.000000	11.849037
4900.425290	18.000000	22.663143
4900.625000	18.000000	38.302406
4900.825200	18.000000	57.067139
4901.024900	18.000000	76.960373
4901.225100	18.000000	95.973419
4901.425290	18.000000	112.341644
4901.625000	18.000000	124.748169
4901.825200	18.000000	132.462433
4902.024900	18.000000	135.367462
4902.225100	18.000000	133.926910
4902.425290	18.000000	129.046280
4902.625000	18.000000	121.912773
