4904.225100	18.000000	74.219620
4904.425290	18.000000	100.435516
4904.625000	18.000000	123.714668
4904.825200	18.000000	141.751892
4905.024900	18.000000	152.782394
4905.225100	18.000000	155.747284
4905.425290	18.000000	150.420319
4905.625000	18.000000	137.373917
4905.825200	18.000000	117.914146
4906.024900	18.000000	93.876801
4906.225100	18.000000	67.424499
4906.425290	18.000000	40.784698
4906.625000	18.000000	16.023319
4906.825200	18.000000	-5.148388
4907.024900	18.000000	-21.517364
4907.225100	18.000000	-32.418083
4907.425290	18.000000	-37.748806
4907.625000	18.000000	-37.884262
4907.825200	18.000000	-33.592735
4908.024900	18.000000	-25.882469
4908.225100	18.000000	-15.888310
4908.425290	18.000000	-4.734968
4908.625000	18.000000	 6.544420
4908.825200	18.000000	17.078030
4909.024900	18.000000	26.181603
4909.225100	18.000000	33.361729
4909.425290	18.000000	38.304085
4909.625000	18.000000	40.844044
4909.825200	18.000000	40.950516
4910.024900	18.000000	38.700420
4910.225100	18.000000	34.278152
4910.425290	18.000000	27.966761
4910.625000	18.000000	20.157577
4910.825200	18.000000	11.344810
4911.024900	18.000000	 2.121586
4911.225100	18.000000	-6.842893
4911.425290	18.000000	-14.841092
4911.625000	18.000000	-21.174162
4911.825200	18.000000	-25.219864
4912.024900	18.000000	-26.487286
4912.225100	18.000000	-24.685936
4912.425290	18.000000	-19.756750
4912.625000	18.000000	-11.906099
4912.825200	18.000000	-1.588321
4913.024900	18.000000	10.516833
4913.225100	18.000000	23.568901
4913.425290	18.000000	36.635868
4913.625000	18.000000	48.778282
4913.825200	18.000000	59.131569
4914.024900	18.000000	66.967697
4914.225100	18.000000	71.754532
4914.425290	18.000000	73.167374
4914.625000	18.000000	71.106071
4914.825200	18.000000	65.658249
4915.024900	18.000000	57.083145
4915.225100	18.000000	45.752994
4915.425290	18.000000	32.130764
4915.625000	18.000000	16.721708
4915.825200	18.000000	 0.067856
4916.024900	18.000000	-17.271667
4916.225100	18.000000	-34.710785
4916.425290	18.000000	-51.632973
4916.625000	18.000000	-67.387711
4916.825200	18.000000	-81.288673
4917.024900	18.000000	-92.642204
4917.225100	18.000000	-100.768051
4917.425290	18.000000	-105.070580
4917.625000	18.000000	-105.081512
4917.825200	18.000000	-100.553635
4918.024900	18.000000	-91.500290
4918.225100	18.000000	-78.269867
4918.425290	18.000000	-61.543522
4918.625000	18.000000	-42.345047
4918.825200	18.000000	-21.973166
4919.024900	18.000000	-1.922676
4919.225100	18.000000	16.240446
4919.425290	18.000000	31.028135
4919.625000	18.000000	41.170094
4919.825200	18.000000	45.775616
4920.024900	18.000000	44.424522
4920.225100	18.000000	37.267357
4920.425290	18.000000	25.013199
4920.625000	18.000000	 8.911636
4920.825200	18.000000	-9.377449
4921.024900	18.000000	-27.927555
4921.225100	18.000000	-44.752491
4921.425290	18.000000	-58.021965
4921.625000	18.000000	-66.260429
4921.825200	18.000000	-68.537140
4922.024900	18.000000	-64.562668
4922.225100	18.000000	-54.759598
4922.425290	18.000000	-40.200985
4922.625000	18.000000	-22.518168
4922.825200	18.000000	-3.699051
4923.024900	18.000000	14.131021
4923.225100	18.000000	28.961487
4923.425290	18.000000	39.139458
4923.625000	18.000000	43.551060
4923.825200	18.000000	41.768742
4924.024900	18.000000	34.070290
4924.225100	18.000000	21.417185
4924.425290	18.000000	 5.300613
4924.625000	18.000000	-12.435790
4924.825200	18.000000	-29.845268
4925.024900	18.000000	-45.116505
4925.225100	18.000000	-56.791153
4925.425290	18.000000	-63.940758
4925.625000	18.000000	-66.243904
4925.825200	18.000000	-64.014969
4926.024900	18.000000	-58.108662
4926.225100	18.000000	-49.796692
4926.425290	18.000000	-40.557426
4926.625000	18.000000	-31.876768
4926.825200	18.000000	-25.035622
4927.024900	18.000000	-20.945610
4927.225100	18.000000	-20.038425
4927.425290	18.000000	-22.219952
4927.625000	18.000000	-26.903650
4927.825200	18.000000	-33.098549
4928.024900	18.000000	-39.551132
4928.225100	18.000000	-44.914902
4928.425290	18.000000	-47.916172
4928.625000	18.000000	-47.520878
4928.825200	18.000000	-43.040775
4929.024900	18.000000	-34.227676
4929.225100	18.000000	-21.277983
4929.425290	18.000000	-4.828464
4929.625000	18.000000	14.129347
4929.825200	18.000000	34.334816
4930.024900	18.000000	54.387276
4930.225100	18.000000	72.872269
4930.425290	18.000000	88.481842
4930.625000	18.000000	100.138504
4930.825200	18.000000	107.068977
4931.024900	18.000000	108.892036
4931.225100	18.000000	105.626785
4931.425290	18.000000	97.720688
4931.625000	18.000000	85.987625
4931.825200	18.000000	71.564171
4932.024900	18.000000	55.788746
4932.225100	18.000000	40.093437
4932.425290	18.000000	25.855795
4932.625000	18.000000	14.262896
4932.825200	18.000000	 6.189074
4933.024900	18.000000	 2.093504
4933.225100	18.000000	 1.981197
4933.425290	18.000000	 5.393164
4933.625000	18.000000	11.480742
4933.825200	18.000000	19.107326
4934.024900	18.000000	27.010305
4934.225100	18.000000	33.970261
4934.425290	18.000000	38.980106
4934.625000	18.000000	41.390121
4934.825200	18.000000	40.988701
4935.024900	18.000000	38.035194
4935.225100	18.000000	33.198975
4935.425290	18.000000	27.454136
4935.625000	18.000000	21.905529
4935.825200	18.000000	17.603890
4936.024900	18.000000	15.359093
4936.225100	18.000000	15.589678
4936.425290	18.000000	18.236256
4936.625000	18.000000	22.744888
4936.825200	18.000000	28.136820
4937.024900	18.000000	33.147446
4937.225100	18.000000	36.413982
4937.425290	18.000000	36.697895
4937.625000	18.000000	33.079758
4937.825200	18.000000	25.140564
4938.024900	18.000000	13.046432
4938.225100	18.000000	-2.415446
4938.425290	18.000000	-19.916615
4938.625000	18.000000	-37.722614
4938.825200	18.000000	-53.898758
4939.024900	18.000000	-66.551956
4939.225100	18.000000	-74.056641
4939.425290	18.000000	-75.285370
4939.625000	18.000000	-69.739311
4939.825200	18.000000	-57.659756
4940.024900	18.000000	-39.998020
4940.225100	18.000000	-18.358269
4940.425290	18.000000	 5.179815
4940.625000	18.000000	28.259026
4940.825200	18.000000	48.489445
4941.024900	18.000000	63.701046
4941.225100	18.000000	72.148903
4941.425290	18.000000	72.716171
4941.625000	18.000000	64.993477
4941.825200	18.000000	49.353497
4942.024900	18.000000	26.873621
4942.225100	18.000000	-0.740400
4942.425290	18.000000	-31.353357
4942.625000	18.000000	-62.588585
4942.825200	18.000000	-92.064072
4943.024900	18.000000	-117.611824
4943.225100	18.000000	-137.455078
4943.425290	18.000000	-150.373566
4943.625000	18.000000	-155.757126
4943.825200	18.000000	-153.663727
4944.024900	18.000000	-144.740646
4944.225100	18.000000	-130.173523
4944.425290	18.000000	-111.519356
4944.625000	18.000000	-90.586060
4944.825200	18.000000	-69.247978
4945.024900	18.000000	-49.309181
4945.225100	18.000000	-32.360947
4945.425290	18.000000	-19.669544
4945.625000	18.000000	-12.103708
4945.825200	18.000000	-10.067055
4946.024900	18.000000	-13.494247
4946.225100	18.000000	-21.836052
4946.425290	18.000000	-34.113762
4946.625000	18.000000	-48.965111
4946.825200	18.000000	-64.748283
4947.024900	18.000000	-79.656853
4947.225100	18.000000	-91.861336
4947.425290	18.000000	-99.681580
4947.625000	18.000000	-101.734131
4947.825200	18.000000	-97.113617
4948.024900	18.000000	-85.488037
4948.225100	18.000000	-67.209328
4948.425290	18.000000	-43.293526
4948.625000	18.000000	-15.387955
4948.825200	18.000000	14.389751
4949.024900	18.000000	43.642456
4949.225100	18.000000	69.949989
4949.425290	18.000000	91.147446
4949.625000	18.000000	105.564880
4949.825200	18.000000	112.260574
4950.024900	18.000000	111.117477
4950.225100	18.000000	102.906723
4950.425290	18.000000	89.173889
4950.625000	18.000000	72.089653
4950.825200	18.000000	54.166920
4951.024900	18.000000	37.969910
4951.225100	18.000000	25.797619
4951.425290	18.000000	19.401401
4951.625000	18.000000	19.792963
4951.825200	18.000000	27.115589
4952.024900	18.000000	40.668327
4952.225100	18.000000	58.990673
4952.425290	18.000000	80.077019
4952.625000	18.000000	101.619492
4952.825200	18.000000	121.289230
4953.024900	18.000000	137.006454
4953.225100	18.000000	147.140869
4953.425290	18.000000	150.683044
4953.625000	18.000000	147.275955
4953.825200	18.000000	137.232452
4954.024900	18.000000	121.408852
4954.225100	18.000000	101.101883
4954.425290	18.000000	77.851097
4954.625000	18.000000	53.297401
4954.825200	18.000000	29.014221
4955.024900	18.000000	 6.399866
4955.225100	18.000000	-13.407224
4955.425290	18.000000	-29.577728
4955.625000	18.000000	-41.597275
4955.825200	18.000000	-49.275719
4956.024900	18.000000	-52.711903
4956.225100	18.000000	-52.289135
4956.425290	18.000000	-48.628632
4956.625000	18.000000	-42.574570
4956.825200	18.000000	-35.136951
4957.024900	18.000000	-27.446121
4957.225100	18.000000	-20.671890
4957.425290	18.000000	-15.932447
4957.625000	18.000000	-14.193371
4957.825200	18.000000	-16.151508
4958.024900	18.000000	-22.150822
4958.225100	18.000000	-32.099167
4958.425290	18.000000	-45.455010
4958.625000	18.000000	-61.237801
4958.825200	18.000000	-78.115807
4959.024900	18.000000	-94.528763
4959.225100	18.000000	-108.850525
4959.425290	18.000000	-119.577110
4959.625000	18.000000	-125.485176
4959.825200	18.000000	-125.795876
4960.024900	18.000000	-120.241356
4960.225100	18.000000	-109.123047
4960.425290	18.000000	-93.245163
4960.625000	18.000000	-73.844910
4960.825200	18.000000	-52.425831
4961.024900	18.000000	-30.608292
4961.225100	18.000000	-9.949121
4961.425290	18.000000	 8.201984
4961.625000	18.000000	22.809513
4961.825200	18.000000	33.221859
4962.024900	18.000000	39.167683
4962.225100	18.000000	40.740501
4962.425290	18.000000	38.312264
4962.625000	18.000000	32.471992
4962.825200	18.000000	23.922825
4963.024900	18.000000	13.429010
4963.225100	18.000000	 1.750465
4963.425290	18.000000	-10.374973
4963.625000	18.000000	-22.247478
4963.825200	18.000000	-33.202988
4964.024900	18.000000	-42.608040
4964.225100	18.000000	-49.873531
4964.425290	18.000000	-54.463146
4964.625000	18.000000	-55.944378
4964.825200	18.000000	-54.018124
4965.024900	18.000000	-48.590160
4965.225100	18.000000	-39.795097
4965.425290	18.000000	-28.043018
4965.625000	18.000000	-13.999622
4965.825200	18.000000	 1.432346
4966.024900	18.000000	17.190693
4966.225100	18.000000	32.140804
4966.425290	18.000000	45.184082
4966.625000	18.000000	55.373077
4966.825200	18.000000	61.996353
4967.024900	18.000000	64.663689
4967.225100	18.000000	63.320557
4967.425290	18.000000	58.263588
4967.625000	18.000000	50.077618
4967.825200	18.000000	39.583214
4968.024900	18.000000	27.730564
4968.225100	18.000000	15.516768
4968.425290	18.000000	 3.888992
4968.625000	18.000000	-6.324972
4968.825200	18.000000	-14.466856
4969.024900	18.000000	-20.082041
4969.225100	18.000000	-22.918964
4969.425290	18.000000	-22.933670
4969.625000	18.000000	-20.260555
4969.825200	18.000000	-15.204833
4970.024900	18.000000	-8.208738
4970.225100	18.000000	 0.159931
4970.425290	18.000000	 9.239143
4970.625000	18.000000	18.296762
4970.825200	18.000000	26.568089
4971.024900	18.000000	33.306221
4971.225100	18.000000	37.831333
4971.425290	18.000000	39.604431
4971.625000	18.000000	38.275505
4971.825200	18.000000	33.751984
4972.024900	18.000000	26.214678
4972.225100	18.000000	16.140346
4972.425290	18.000000	 4.258713
4972.625000	18.000000	-8.496500
4972.825200	18.000000	-21.087103
4973.024900	18.000000	-32.477680
4973.225100	18.000000	-41.753452
4973.425290	18.000000	-48.235558
4973.625000	18.000000	-51.559040
4973.825200	18.000000	-51.735481
4974.024900	18.000000	-49.147316
4974.225100	18.000000	-44.520981
4974.425290	18.000000	-38.834385
4974.625000	18.000000	-33.209950
4974.825200	18.000000	-28.776438
4975.024900	18.000000	-26.532488
4975.225100	18.000000	-27.227243
4975.425290	18.000000	-31.259090
4975.625000	18.000000	-38.630089
4975.825200	18.000000	-48.926727
4976.024900	18.000000	-61.365875
4976.225100	18.000000	-74.866646
4976.425290	18.000000	-88.162087
4976.625000	18.000000	-99.931274
4976.825200	18.000000	-108.922668
4977.024900	18.000000	-114.092224
4977.225100	18.000000	-114.681717
4977.425290	18.000000	-110.310394
4977.625000	18.000000	-100.974091
4977.825200	18.000000	-87.062561
4978.024900	18.000000	-69.280891
4978.225100	18.000000	-48.598244
4978.425290	18.000000	-26.126987
4978.625000	18.000000	-3.036721
4978.825200	18.000000	19.558348
4979.024900	18.000000	40.677368
4979.225100	18.000000	59.535164
4979.425290	18.000000	75.581718
4979.625000	18.000000	88.500244
4979.825200	18.000000	98.203949
4980.024900	18.000000	104.786835
4980.225100	18.000000	108.495949
4980.425290	18.000000	109.669144
4980.625000	18.000000	108.709763
4980.825200	18.000000	106.040497
4981.024900	18.000000	102.096069
4981.225100	18.000000	97.303024
4981.425290	18.000000	92.086655
4981.625000	18.000000	86.866577
4981.825200	18.000000	82.060921
4982.024900	18.000000	78.080284
4982.225100	18.000000	75.314453
4982.425290	18.000000	74.115288
4982.625000	18.000000	74.764786
4982.825200	18.000000	77.451782
4983.024900	18.000000	82.234962
4983.225100	18.000000	89.027328
4983.425290	18.000000	97.573715
4983.625000	18.000000	107.454674
4983.825200	18.000000	118.093140
4984.024900	18.000000	128.781433
4984.225100	18.000000	138.721527
4984.425290	18.000000	147.068436
4984.625000	18.000000	152.999054
4984.825200	18.000000	155.761002
4985.024900	18.000000	154.755676
4985.225100	18.000000	149.577332
4985.425290	18.000000	140.089233
4985.625000	18.000000	126.435143
4985.825200	18.000000	109.081253
4986.024900	18.000000	88.782898
4986.225100	18.000000	66.567169
4986.425290	18.000000	43.649536
4986.625000	18.000000	21.350117
4986.825200	18.000000	 0.976625
4987.024900	18.000000	-16.301615
4987.225100	18.000000	-29.562811
4987.425290	18.000000	-38.247273
4987.625000	18.000000	-42.206673
4987.825200	18.000000	-41.748741
4988.024900	18.000000	-37.591309
4988.225100	18.000000	-30.806532
4988.425290	18.000000	-22.687851
4988.625000	18.000000	-14.613800
4988.825200	18.000000	-7.883980
4989.024900	18.000000	-3.567680
4989.225100	18.000000	-2.386883
4989.425290	18.000000	-4.628189
4989.625000	18.000000	-10.131283
4989.825200	18.000000	-18.309944
4990.024900	18.000000	-28.251892
4990.225100	18.000000	-38.836983
4990.425290	18.000000	-48.895493
4990.625000	18.000000	-57.360951
4990.825200	18.000000	-63.404213
4991.024900	18.000000	-66.542053
4991.225100	18.000000	-66.681190
4991.425290	18.000000	-64.130280
4991.625000	18.000000	-59.537781
4991.825200	18.000000	-53.808464
4992.024900	18.000000	-47.974140
4992.225100	18.000000	-43.063366
4992.425290	18.000000	-39.973827
4992.625000	18.000000	-39.361984
4992.825200	18.000000	-41.577789
4993.024900	18.000000	-46.622642
4993.225100	18.000000	-54.169174
4993.425290	18.000000	-63.597115
4993.625000	18.000000	-74.077011
4993.825200	18.000000	-84.657783
4994.024900	18.000000	-94.367004
4994.225100	18.000000	-102.308304
4994.425290	18.000000	-107.733459
4994.625000	18.000000	-110.114685
4994.825200	18.000000	-109.166664
4995.024900	18.000000	-104.878166
4995.225100	18.000000	-97.487701
4995.425290	18.000000	-87.477112
4995.625000	18.000000	-75.516525
4995.825200	18.000000	-62.428657
4996.024900	18.000000	-49.120514
4996.225100	18.000000	-36.524910
4996.425290	18.000000	-25.530483
4996.625000	18.000000	-16.909037
4996.825200	18.000000	-11.255568
4997.024900	18.000000	-8.918810
4997.225100	18.000000	-9.969423
4997.425290	18.000000	-14.163038
4997.625000	18.000000	-20.957489
4997.825200	18.000000	-29.536413
4998.024900	18.000000	-38.884262
4998.225100	18.000000	-47.876312
4998.425290	18.000000	-55.391239
4998.625000	18.000000	-60.436729
4998.825200	18.000000	-62.249817
4999.024900	18.000000	-60.398567
4999.225100	18.000000	-54.814243
4999.425290	18.000000	-45.813561
4999.625000	18.000000	-34.035397
4999.825200	18.000000	-20.369549
5000.024900	18.000000	-5.824162
5000.225100	18.000000	 8.596856
5000.425290	18.000000	22.025112
5000.625000	18.000000	33.826019
5000.825200	18.000000	43.653721
5001.024900	18.000000	51.464703
5001.225100	18.000000	57.466541
5001.425290	18.000000	62.043289
5001.625000	18.000000	65.635864
5001.825200	18.000000	68.637253
5002.024900	18.000000	71.286568
5002.225100	18.000000	73.616318
5002.425290	18.000000	75.431679
5002.625000	18.000000	76.357300
5002.825200	18.000000	75.913216
5003.024900	18.000000	73.638756
5003.225100	18.000000	69.206192
5003.425290	18.000000	62.540600
5003.625000	18.000000	53.882126
5003.825200	18.000000	43.815445
5004.024900	18.000000	33.222923
5004.225100	18.000000	23.192158
5004.425290	18.000000	14.875412
5004.625000	18.000000	 9.323184
5004.825200	18.000000	 7.332603
5005.024900	18.000000	 9.305436
5005.225100	18.000000	15.182186
5005.425290	18.000000	24.413067
5005.625000	18.000000	36.025436
5005.825200	18.000000	48.729256
5006.024900	18.000000	61.085091
5006.225100	18.000000	71.685875
5006.425290	18.000000	79.331505
5006.625000	18.000000	83.185432
5006.825200	18.000000	82.858124
5007.024900	18.000000	78.456345
5007.225100	18.000000	70.532600
5007.425290	18.000000	60.010094
5007.625000	18.000000	48.033237
5007.825200	18.000000	35.822041
5008.024900	18.000000	24.510681
5008.225100	18.000000	15.018221
5008.425290	18.000000	 7.959556
5008.625000	18.000000	 3.598523
5008.825200	18.000000	 1.865546
5009.024900	18.000000	 2.402313
5009.225100	18.000000	 4.657129
5009.425290	18.000000	 7.976324
5009.625000	18.000000	11.710728
5009.825200	18.000000	15.291214
5010.024900	18.000000	18.286461
5010.225100	18.000000	20.423620
5010.425290	18.000000	21.579638
5010.625000	18.000000	21.751245
