5364.024900	18.000000	-10.094217
5364.225100	18.000000	-11.647564
5364.425290	18.000000	-11.285791
5364.625000	18.000000	-9.389273
5364.825200	18.000000	-6.563915
5365.024900	18.000000	-3.562902
5365.225100	18.000000	-1.183578
5365.425290	18.000000	-0.153925
5365.625000	18.000000	-1.037024
5365.825200	18.000000	-4.146890
5366.024900	18.000000	-9.517506
5366.225100	18.000000	-16.896055
5366.425290	18.000000	-25.797077
5366.625000	18.000000	-35.574516
5366.825200	18.000000	-45.529213
5367.024900	18.000000	-55.013233
5367.225100	18.000000	-63.524166
5367.425290	18.000000	-70.773247
5367.625000	18.000000	-76.707459
5367.825200	18.000000	-81.497414
5368.024900	18.000000	-85.473679
5368.225100	18.000000	-89.045235
5368.425290	18.000000	-92.593361
5368.625000	18.000000	-96.382004
5368.825200	18.000000	-100.482590
5369.024900	18.000000	-104.745941
5369.225100	18.000000	-108.810875
5369.425290	18.000000	-112.168198
5369.625000	18.000000	-114.246552
5369.825200	18.000000	-114.533974
5370.024900	18.000000	-112.677559
5370.225100	18.000000	-108.583755
5370.425290	18.000000	-102.453300
5370.625000	18.000000	-94.790245
5370.825200	18.000000	-86.333168
5371.024900	18.000000	-77.960770
5371.225100	18.000000	-70.550507
5371.425290	18.000000	-64.838684
5371.625000	18.000000	-61.289379
5371.825200	18.000000	-60.001083
5372.024900	18.000000	-60.667603
5372.225100	18.000000	-62.598736
5372.425290	18.000000	-64.799911
5372.625000	18.000000	-66.106239
5372.825200	18.000000	-65.334145
5373.024900	18.000000	-61.460850
5373.225100	18.000000	-53.757481
5373.425290	18.000000	-41.919014
5373.625000	18.000000	-26.100784
5373.825200	18.000000	-6.935024
5374.024900	18.000000	14.551510
5374.225100	18.000000	37.034920
5374.425290	18.000000	59.051098
5374.625000	18.000000	79.149719
5374.825200	18.000000	96.046120
5375.024900	18.000000	108.756485
5375.225100	18.000000	116.675125
5375.425290	18.000000	119.635910
5375.625000	18.000000	117.891937
5375.825200	18.000000	112.091599
5376.024900	18.000000	103.183388
5376.225100	18.000000	92.331871
5376.425290	18.000000	80.795418
5376.625000	18.000000	69.821587
5376.825200	18.000000	60.541897
5377.024900	18.000000	53.879181
5377.225100	18.000000	50.484879
5377.425290	18.000000	50.679016
5377.625000	18.000000	54.437714
5377.825200	18.000000	61.377708
5378.024900	18.000000	70.793587
5378.225100	18.000000	81.695717
5378.425290	18.000000	92.890640
5378.625000	18.000000	103.072899
5378.825200	18.000000	110.932098
5379.024900	18.000000	115.280441
5379.225100	18.000000	115.154800
5379.425290	18.000000	109.939186
5379.625000	18.000000	99.420342
5379.825200	18.000000	83.854225
5380.024900	18.000000	63.942802
5380.225100	18.000000	40.809746
5380.425290	18.000000	15.896233
5380.625000	18.000000	-9.151185
5380.825200	18.000000	-32.629135
5381.024900	18.000000	-52.933411
5381.225100	18.000000	-68.690750
5381.425290	18.000000	-78.896576
5381.625000	18.000000	-82.974884
5381.825200	18.000000	-80.847717
5382.024900	18.000000	-72.902786
5382.225100	18.000000	-59.978973
5382.425290	18.000000	-43.262489
5382.625000	18.000000	-24.207336
5382.825200	18.000000	-4.403809
5383.024900	18.000000	14.530716
5383.225100	18.000000	31.068397
5383.425290	18.000000	43.879761
5383.625000	18.000000	51.910851
5383.825200	18.000000	54.472675
5384.024900	18.000000	51.271370
5384.225100	18.000000	42.463245
5384.425290	18.000000	28.635605
5384.625000	18.000000	10.807953
5384.825200	18.000000	-9.640499
5385.024900	18.000000	-31.041305
5385.225100	18.000000	-51.561035
5385.425290	18.000000	-69.343651
5385.625000	18.000000	-82.661514
5385.825200	18.000000	-90.095032
5386.024900	18.000000	-90.659012
5386.225100	18.000000	-83.951630
5386.425290	18.000000	-70.195541
5386.625000	18.000000	-50.283260
5386.825200	18.000000	-25.695355
5387.024900	18.000000	 1.592712
5387.225100	18.000000	29.300461
5387.425290	18.000000	55.047050
5387.625000	18.000000	76.577400
5387.825200	18.000000	91.995850
5388.024900	18.000000	99.931534
5388.225100	18.000000	99.701462
5388.425290	18.000000	91.340004
5388.625000	18.000000	75.624741
5388.825200	18.000000	53.955513
5389.024900	18.000000	28.239651
5389.225100	18.000000	 0.672997
5389.425290	18.000000	-26.459013
5389.625000	18.000000	-51.005722
5389.825200	18.000000	-71.148834
5390.024900	18.000000	-85.545204
5390.225100	18.000000	-93.448387
5390.425290	18.000000	-94.724884
5390.625000	18.000000	-89.864166
5390.825200	18.000000	-79.876083
5391.024900	18.000000	-66.200241
5391.225100	18.000000	-50.533150
5391.425290	18.000000	-34.679665
5391.625000	18.000000	-20.374510
5391.825200	18.000000	-9.131205
5392.024900	18.000000	-2.115238
5392.225100	18.000000	-0.039663
5392.425290	18.000000	-3.124479
5392.625000	18.000000	-11.071491
5392.825200	18.000000	-23.116310
5393.024900	18.000000	-38.090771
5393.225100	18.000000	-54.545341
5393.425290	18.000000	-70.880325
5393.625000	18.000000	-85.495529
5393.825200	18.000000	-96.947006
5394.024900	18.000000	-104.068848
5394.225100	18.000000	-106.101059
5394.425290	18.000000	-102.736740
5394.625000	18.000000	-94.173782
5394.825200	18.000000	-81.065620
5395.024900	18.000000	-64.478340
5395.225100	18.000000	-45.761120
5395.425290	18.000000	-26.428341
5395.625000	18.000000	-7.998365
5395.825200	18.000000	 8.149210
5396.024900	18.000000	20.903599
5396.225100	18.000000	29.530796
5396.425290	18.000000	33.724819
5396.625000	18.000000	33.638649
5396.825200	18.000000	29.842201
5397.024900	18.000000	23.268068
5397.225100	18.000000	15.100054
5397.425290	18.000000	 6.659440
5397.625000	18.000000	-0.727784
5397.825200	18.000000	-5.859641
5398.024900	18.000000	-7.762071
5398.225100	18.000000	-5.787739
5398.425290	18.000000	 0.342167
5398.625000	18.000000	10.498543
5398.825200	18.000000	24.172775
5399.024900	18.000000	40.506195
5399.225100	18.000000	58.374012
5399.425290	18.000000	76.472626
5399.625000	18.000000	93.429291
5399.825200	18.000000	107.921432
5400.024900	18.000000	118.776443
5400.225100	18.000000	125.086670
5400.425290	18.000000	126.265770
5400.625000	18.000000	122.124054
5400.825200	18.000000	112.859985
5401.024900	18.000000	99.071037
5401.225100	18.000000	81.679954
5401.425290	18.000000	61.878819
5401.625000	18.000000	41.013786
5401.825200	18.000000	20.484594
5402.024900	18.000000	 1.627737
5402.225100	18.000000	-14.390442
5402.425290	18.000000	-26.652069
5402.625000	18.000000	-34.564514
5402.825200	18.000000	-37.877274
5403.024900	18.000000	-36.709061
5403.225100	18.000000	-31.505991
5403.425290	18.000000	-23.019337
5403.625000	18.000000	-12.226749
5403.825200	18.000000	-0.274685
5404.024900	18.000000	11.611454
5404.225100	18.000000	22.204956
5404.425290	18.000000	30.359306
5404.625000	18.000000	35.094387
5404.825200	18.000000	35.658985
5405.024900	18.000000	31.611021
5405.225100	18.000000	22.851934
5405.425290	18.000000	 9.677832
5405.625000	18.000000	-7.228777
5405.825200	18.000000	-26.806074
5406.024900	18.000000	-47.677483
5406.225100	18.000000	-68.238007
5406.425290	18.000000	-86.771835
5406.625000	18.000000	-101.609062
5406.825200	18.000000	-111.263519
5407.024900	18.000000	-114.612602
5407.225100	18.000000	-110.996918
5407.425290	18.000000	-100.349869
5407.625000	18.000000	-83.200577
5407.825200	18.000000	-60.689205
5408.024900	18.000000	-34.448341
5408.225100	18.000000	-6.485831
5408.425290	18.000000	21.023640
5408.625000	18.000000	45.944099
5408.825200	18.000000	66.394752
5409.024900	18.000000	80.952599
5409.225100	18.000000	88.782272
5409.425290	18.000000	89.740685
5409.625000	18.000000	84.358459
5409.825200	18.000000	73.797119
5410.024900	18.000000	59.686485
5410.225100	18.000000	43.954765
5410.425290	18.000000	28.594873
5410.625000	18.000000	15.448292
5410.825200	18.000000	 6.005763
5411.024900	18.000000	 1.245709
5411.225100	18.000000	 1.556807
5411.425290	18.000000	 6.701984
5411.625000	18.000000	15.889822
5411.825200	18.000000	27.872755
5412.024900	18.000000	41.123459
5412.225100	18.000000	54.012489
5412.425290	18.000000	65.001160
5412.625000	18.000000	72.811722
5412.825200	18.000000	76.548225
5413.024900	18.000000	75.785568
5413.225100	18.000000	70.571594
5413.425290	18.000000	61.407288
5413.625000	18.000000	49.142967
5413.825200	18.000000	34.874828
5414.024900	18.000000	19.793610
5414.225100	18.000000	 5.056190
5414.425290	18.000000	-8.342576
5414.625000	18.000000	-19.662514
5414.825200	18.000000	-28.473303
5415.024900	18.000000	-34.677689
5415.225100	18.000000	-38.481583
5415.425290	18.000000	-40.348686
5415.625000	18.000000	-40.911652
5415.825200	18.000000	-40.886963
5416.024900	18.000000	-40.972458
5416.225100	18.000000	-41.764305
5416.425290	18.000000	-43.684605
5416.625000	18.000000	-46.937199
5416.825200	18.000000	-51.492077
5417.024900	18.000000	-57.098389
5417.225100	18.000000	-63.326076
5417.425290	18.000000	-69.629684
5417.625000	18.000000	-75.422394
5417.825200	18.000000	-80.160652
5418.024900	18.000000	-83.409912
5418.225100	18.000000	-84.908554
5418.425290	18.000000	-84.587357
5418.625000	18.000000	-82.579292
5418.825200	18.000000	-79.176689
5419.024900	18.000000	-74.783135
5419.225100	18.000000	-69.826912
5419.425290	18.000000	-64.687012
5419.625000	18.000000	-59.610870
5419.825200	18.000000	-54.667679
5420.024900	18.000000	-49.722977
5420.225100	18.000000	-44.462624
5420.425290	18.000000	-38.446053
5420.625000	18.000000	-31.203266
5420.825200	18.000000	-22.339439
5421.024900	18.000000	-11.655242
5421.225100	18.000000	 0.764329
5421.425290	18.000000	14.484667
5421.625000	18.000000	28.716768
5421.825200	18.000000	42.366543
5422.024900	18.000000	54.138760
5422.225100	18.000000	62.700234
5422.425290	18.000000	66.849037
5422.625000	18.000000	65.718536
5422.825200	18.000000	58.918739
5423.024900	18.000000	46.671520
5423.225100	18.000000	29.830433
5423.425290	18.000000	 9.860223
5423.625000	18.000000	-11.299774
5423.825200	18.000000	-31.422770
5424.024900	18.000000	-48.236591
5424.225100	18.000000	-59.698879
5424.425290	18.000000	-64.228516
5424.625000	18.000000	-60.937302
5424.825200	18.000000	-49.728432
5425.024900	18.000000	-31.368294
5425.225100	18.000000	-7.391037
5425.425290	18.000000	20.029917
5425.625000	18.000000	48.336220
5425.825200	18.000000	74.854149
5426.024900	18.000000	97.091751
5426.225100	18.000000	113.021790
5426.425290	18.000000	121.282326
5426.625000	18.000000	121.340759
5426.825200	18.000000	113.505722
5427.024900	18.000000	98.901810
5427.225100	18.000000	79.292687
5427.425290	18.000000	56.889668
5427.625000	18.000000	34.075478
5427.825200	18.000000	13.147116
5428.024900	18.000000	-3.927401
5428.225100	18.000000	-15.709497
5428.425290	18.000000	-21.393169
5428.625000	18.000000	-20.865234
5428.825200	18.000000	-14.637527
5429.024900	18.000000	-3.760884
5429.225100	18.000000	10.360313
5429.425290	18.000000	26.134464
5429.625000	18.000000	41.983025
5429.825200	18.000000	56.493313
5430.024900	18.000000	68.539886
5430.225100	18.000000	77.355560
5430.425290	18.000000	82.535744
5430.625000	18.000000	84.018616
5430.825200	18.000000	82.001633
5431.024900	18.000000	76.874237
5431.225100	18.000000	69.114532
5431.425290	18.000000	59.233997
5431.625000	18.000000	47.713146
5431.825200	18.000000	34.992577
5432.024900	18.000000	21.463150
5432.225100	18.000000	 7.493146
5432.425290	18.000000	-6.553553
5432.625000	18.000000	-20.294310
5432.825200	18.000000	-33.322376
5433.024900	18.000000	-45.220653
5433.225100	18.000000	-55.588028
5433.425290	18.000000	-64.090088
5433.625000	18.000000	-70.498825
5433.825200	18.000000	-74.746346
5434.024900	18.000000	-76.939377
5434.225100	18.000000	-77.374527
5434.425290	18.000000	-76.501663
5434.625000	18.000000	-74.884537
5434.825200	18.000000	-73.122223
5435.024900	18.000000	-71.778076
5435.225100	18.000000	-71.300316
5435.425290	18.000000	-71.965683
5435.625000	18.000000	-73.844025
5435.825200	18.000000	-76.794601
5436.024900	18.000000	-80.492859
5436.225100	18.000000	-84.483643
5436.425290	18.000000	-88.249497
5436.625000	18.000000	-91.289734
5436.825200	18.000000	-93.185768
5437.024900	18.000000	-93.662186
5437.225100	18.000000	-92.608383
5437.425290	18.000000	-90.091988
5437.625000	18.000000	-86.326355
5437.825200	18.000000	-81.636368
5438.024900	18.000000	-76.392334
5438.225100	18.000000	-70.956451
5438.425290	18.000000	-65.620117
5438.625000	18.000000	-60.568024
5438.825200	18.000000	-55.850437
5439.024900	18.000000	-51.388756
5439.225100	18.000000	-46.993759
5439.425290	18.000000	-42.412544
5439.625000	18.000000	-37.377155
5439.825200	18.000000	-31.669495
5440.024900	18.000000	-25.168571
5440.225100	18.000000	-17.897852
5440.425290	18.000000	-10.038692
5440.625000	18.000000	-1.930191
5440.825200	18.000000	 5.967089
5441.024900	18.000000	13.124982
5441.225100	18.000000	19.022478
5441.425290	18.000000	23.229799
5441.625000	18.000000	25.483959
5441.825200	18.000000	25.756882
5442.024900	18.000000	24.287281
5442.225100	18.000000	21.587297
5442.425290	18.000000	18.404198
5442.625000	18.000000	15.648714
5442.825200	18.000000	14.298271
5443.024900	18.000000	15.273304
5443.225100	18.000000	19.330212
5443.425290	18.000000	26.944222
5443.625000	18.000000	38.251705
5443.825200	18.000000	52.998753
5444.024900	18.000000	70.568665
5444.225100	18.000000	90.021828
5444.425290	18.000000	110.197556
5444.625000	18.000000	129.823853
5444.825200	18.000000	147.642838
5445.024900	18.000000	162.536331
5445.225100	18.000000	173.613434
5445.425290	18.000000	180.299210
5445.625000	18.000000	182.348236
5445.825200	18.000000	179.870392
5446.024900	18.000000	173.274170
5446.225100	18.000000	163.238052
5446.425290	18.000000	150.616821
5446.625000	18.000000	136.385452
5446.825200	18.000000	121.545631
5447.024900	18.000000	107.066483
5447.225100	18.000000	93.815353
5447.425290	18.000000	82.507095
5447.625000	18.000000	73.665390
5447.825200	18.000000	67.585922
5448.024900	18.000000	64.327766
5448.225100	18.000000	63.698753
5448.425290	18.000000	65.277786
5448.625000	18.000000	68.433990
5448.825200	18.000000	72.380707
5449.024900	18.000000	76.233475
5449.225100	18.000000	79.086121
5449.425290	18.000000	80.094215
5449.625000	18.000000	78.548187
5449.825200	18.000000	73.951790
5450.024900	18.000000	66.059944
5450.225100	18.000000	54.917789
5450.425290	18.000000	40.843761
5450.625000	18.000000	24.411760
5450.825200	18.000000	 6.384912
5451.024900	18.000000	-12.349041
5451.225100	18.000000	-30.863129
5451.425290	18.000000	-48.271397
5451.625000	18.000000	-63.796776
5451.825200	18.000000	-76.834557
5452.024900	18.000000	-86.978180
5452.225100	18.000000	-94.049309
5452.425290	18.000000	-98.080032
5452.625000	18.000000	-99.312882
5452.825200	18.000000	-98.155884
5453.024900	18.000000	-95.164833
5453.225100	18.000000	-90.991066
5453.425290	18.000000	-86.356323
5453.625000	18.000000	-82.004334
5453.825200	18.000000	-78.668640
5454.024900	18.000000	-77.028931
5454.225100	18.000000	-77.668564
5454.425290	18.000000	-81.034538
5454.625000	18.000000	-87.387756
5454.825200	18.000000	-96.771790
5455.024900	18.000000	-108.973145
5455.225100	18.000000	-123.514709
5455.425290	18.000000	-139.652313
5455.625000	18.000000	-156.409775
5455.825200	18.000000	-172.634766
5456.024900	18.000000	-187.079437
5456.225100	18.000000	-198.515656
5456.425290	18.000000	-205.839264
5456.625000	18.000000	-208.212250
5456.825200	18.000000	-205.145126
5457.024900	18.000000	-196.606308
5457.225100	18.000000	-183.029694
5457.425290	18.000000	-165.332230
5457.625000	18.000000	-144.817841
5457.825200	18.000000	-123.078842
5458.024900	18.000000	-101.815269
5458.225100	18.000000	-82.655670
5458.425290	18.000000	-66.963532
5458.625000	18.000000	-55.664375
5458.825200	18.000000	-49.133968
5459.024900	18.000000	-47.128651
5459.225100	18.000000	-48.822555
5459.425290	18.000000	-52.892227
5459.625000	18.000000	-57.696228
5459.825200	18.000000	-61.482067
5460.024900	18.000000	-62.621399
5460.225100	18.000000	-59.833782
5460.425290	18.000000	-52.352123
5460.625000	18.000000	-40.040669
5460.825200	18.000000	-23.398335
5461.024900	18.000000	-3.504353
5461.225100	18.000000	18.143135
5461.425290	18.000000	39.823387
5461.625000	18.000000	59.826691
5461.825200	18.000000	76.680542
5462.024900	18.000000	89.322464
5462.225100	18.000000	97.231186
5462.425290	18.000000	100.444305
5462.625000	18.000000	99.531525
5462.825200	18.000000	95.455650
5463.024900	18.000000	89.423073
5463.225100	18.000000	82.677391
5463.425290	18.000000	76.330010
5463.625000	18.000000	71.205956
5463.825200	18.000000	67.759102
5464.024900	18.000000	66.045502
5464.225100	18.000000	65.763977
5464.425290	18.000000	66.346252
5464.625000	18.000000	67.082802
5464.825200	18.000000	67.250061
5465.024900	18.000000	66.234299
5465.225100	18.000000	63.605537
5465.425290	18.000000	59.167557
5465.625000	18.000000	52.936737
5465.825200	18.000000	45.105850
5466.024900	18.000000	35.955391
5466.225100	18.000000	25.779985
5466.425290	18.000000	14.803289
5466.625000	18.000000	 3.136265
5466.825200	18.000000	-9.243664
5467.024900	18.000000	-22.462444
5467.225100	18.000000	-36.695908
5467.425290	18.000000	-52.085869
5467.625000	18.000000	-68.656647
5467.825200	18.000000	-86.239243
5468.024900	18.000000	-104.424225
5468.225100	18.000000	-122.556305
5468.425290	18.000000	-139.764603
5468.625000	18.000000	-155.048370
5468.825200	18.000000	-167.371307
5469.024900	18.000000	-175.802231
5469.225100	18.000000	-179.613007
5469.425290	18.000000	-178.403091
5469.625000	18.000000	-172.132996
5469.825200	18.000000	-161.169617
5470.024900	18.000000	-146.223007
5470.225100	18.000000	-128.296295
5470.425290	18.000000	-108.550179
5470.625000	18.000000	-88.196243
5470.825200	18.000000	-68.354378
