4250.225100	18.000000	-1.618967
4250.425290	18.000000	 3.591919
4250.625000	18.000000	 6.914467
4250.825200	18.000000	 7.985157
4251.024900	18.000000	 6.729149
4251.225100	18.000000	 3.326233
4251.425290	18.000000	-1.835655
4251.625000	18.000000	-8.247101
4251.825200	18.000000	-15.354492
4252.024900	18.000000	-22.643074
4252.225100	18.000000	-29.693432
4252.425290	18.000000	-36.215046
4252.625000	18.000000	-42.051826
4252.825200	18.000000	-47.156944
4253.024900	18.000000	-51.554733
4253.225100	18.000000	-55.285442
4253.425290	18.000000	-58.362717
4253.625000	18.000000	-60.735577
4253.825200	18.000000	-62.283005
4254.024900	18.000000	-62.826103
4254.225100	18.000000	-62.175556
4254.425290	18.000000	-60.186436
4254.625000	18.000000	-56.831749
4254.825200	18.000000	-52.254269
4255.024900	18.000000	-46.808388
4255.225100	18.000000	-41.055084
4255.425290	18.000000	-35.723408
4255.625000	18.000000	-31.625649
4255.825200	18.000000	-29.539475
4256.024900	18.000000	-30.078661
4256.225100	18.000000	-33.558292
4256.425290	18.000000	-39.901020
4256.625000	18.000000	-48.578194
4256.825200	18.000000	-58.628609
4257.024900	18.000000	-68.737854
4257.225100	18.000000	-77.384949
4257.425290	18.000000	-83.043419
4257.625000	18.000000	-84.387718
4257.825200	18.000000	-80.515900
4258.024900	18.000000	-71.095604
4258.225100	18.000000	-56.479683
4258.425290	18.000000	-37.692123
4258.625000	18.000000	-16.356972
4258.825200	18.000000	 5.488397
4259.024900	18.000000	25.627352
4259.225100	18.000000	41.933296
4259.425290	18.000000	52.648209
4259.625000	18.000000	56.590996
4259.825200	18.000000	53.335335
4260.024900	18.000000	43.242718
4260.225100	18.000000	27.450535
4260.425290	18.000000	 7.712436
4260.625000	18.000000	-13.789188
4260.825200	18.000000	-34.709114
4261.024900	18.000000	-52.798756
4261.225100	18.000000	-66.141510
4261.425290	18.000000	-73.355896
4261.625000	18.000000	-73.691040
4261.825200	18.000000	-67.090431
4262.024900	18.000000	-54.120899
4262.225100	18.000000	-35.896011
4262.425290	18.000000	-13.896103
4262.625000	18.000000	10.182671
4262.825200	18.000000	34.618553
4263.024900	18.000000	57.806606
4263.225100	18.000000	78.377747
4263.425290	18.000000	95.279671
4263.625000	18.000000	107.798691
4263.825200	18.000000	115.576065
4264.024900	18.000000	118.558968
4264.225100	18.000000	116.983215
4264.425290	18.000000	111.301346
4264.625000	18.000000	102.163330
4264.825200	18.000000	90.355301
4265.024900	18.000000	76.785492
4265.225100	18.000000	62.436752
4265.425290	18.000000	48.340958
4265.625000	18.000000	35.529217
4265.825200	18.000000	24.975235
4266.024900	18.000000	17.533230
4266.225100	18.000000	13.854099
4266.425290	18.000000	14.325489
4266.625000	18.000000	18.994310
4266.825200	18.000000	27.543594
4267.024900	18.000000	39.269478
4267.225100	18.000000	53.124889
4267.425290	18.000000	67.781891
4267.625000	18.000000	81.742294
4267.825200	18.000000	93.476021
4268.024900	18.000000	101.560272
4268.225100	18.000000	104.842865
4268.425290	18.000000	102.549049
4268.625000	18.000000	94.402260
4268.825200	18.000000	80.646072
4269.024900	18.000000	62.068665
4269.225100	18.000000	39.922363
4269.425290	18.000000	15.838375
4269.625000	18.000000	-8.330866
4269.825200	18.000000	-30.676933
4270.024900	18.000000	-49.413032
4270.225100	18.000000	-63.057941
4270.425290	18.000000	-70.566734
4270.625000	18.000000	-71.463104
4270.825200	18.000000	-65.869698
4271.024900	18.000000	-54.533424
4271.225100	18.000000	-38.734657
4271.425290	18.000000	-20.186691
4271.625000	18.000000	-0.848083
4271.825200	18.000000	17.272385
4272.024900	18.000000	32.332226
4272.225100	18.000000	42.865864
4272.425290	18.000000	47.937988
4272.625000	18.000000	47.271568
4272.825200	18.000000	41.261795
4273.024900	18.000000	30.951202
4273.225100	18.000000	17.885895
4273.425290	18.000000	 3.939400
4273.625000	18.000000	-8.927956
4273.825200	18.000000	-18.913879
4274.024900	18.000000	-24.593767
4274.225100	18.000000	-25.108418
4274.425290	18.000000	-20.249477
4274.625000	18.000000	-10.491238
4274.825200	18.000000	 3.101385
4275.024900	18.000000	19.009525
4275.225100	18.000000	35.473854
4275.425290	18.000000	50.718758
4275.625000	18.000000	63.164066
4275.825200	18.000000	71.611893
4276.024900	18.000000	75.340752
4276.225100	18.000000	74.164383
4276.425290	18.000000	68.368935
4276.625000	18.000000	58.638725
4276.825200	18.000000	45.892570
4277.024900	18.000000	31.151680
4277.225100	18.000000	15.381962
4277.425290	18.000000	-0.598831
4277.625000	18.000000	-16.186924
4277.825200	18.000000	-30.993828
4278.024900	18.000000	-44.808022
4278.225100	18.000000	-57.527283
4278.425290	18.000000	-69.073669
4278.625000	18.000000	-79.328674
4278.825200	18.000000	-88.079956
4279.024900	18.000000	-95.022469
4279.225100	18.000000	-99.777496
4279.425290	18.000000	-101.967529
4279.625000	18.000000	-101.284653
4279.825200	18.000000	-97.589302
4280.024900	18.000000	-90.963600
4280.225100	18.000000	-81.764084
4280.425290	18.000000	-70.605415
4280.625000	18.000000	-58.327793
4280.825200	18.000000	-45.906330
4281.024900	18.000000	-34.350021
4281.225100	18.000000	-24.584948
4281.425290	18.000000	-17.344280
4281.625000	18.000000	-13.091579
4281.825200	18.000000	-11.963387
4282.024900	18.000000	-13.772524
4282.225100	18.000000	-18.028225
4282.425290	18.000000	-24.010555
4282.625000	18.000000	-30.846767
4282.825200	18.000000	-37.609352
4283.024900	18.000000	-43.403057
4283.225100	18.000000	-47.435513
4283.425290	18.000000	-49.077633
4283.625000	18.000000	-47.883884
4283.825200	18.000000	-43.617607
4284.024900	18.000000	-36.232231
4284.225100	18.000000	-25.876904
4284.425290	18.000000	-12.865725
4284.625000	18.000000	 2.320988
4284.825200	18.000000	19.062830
4285.024900	18.000000	36.605461
4285.225100	18.000000	54.087700
4285.425290	18.000000	70.574692
4285.625000	18.000000	85.102432
4285.825200	18.000000	96.752075
4286.024900	18.000000	104.713310
4286.225100	18.000000	108.386917
4286.425290	18.000000	107.441910
4286.625000	18.000000	101.900742
4286.825200	18.000000	92.148094
4287.024900	18.000000	78.948029
4287.225100	18.000000	63.375824
4287.425290	18.000000	46.743820
4287.625000	18.000000	30.469267
4287.825200	18.000000	15.936306
4288.024900	18.000000	 4.355137
4288.225100	18.000000	-3.372463
4288.425290	18.000000	-6.733763
4288.625000	18.000000	-5.667283
4288.825200	18.000000	-0.540171
4289.024900	18.000000	 7.890851
4289.225100	18.000000	18.593180
4289.425290	18.000000	30.373554
4289.625000	18.000000	42.022869
4289.825200	18.000000	52.444065
4290.024900	18.000000	60.756206
4290.225100	18.000000	66.373268
4290.425290	18.000000	69.023499
4290.625000	18.000000	68.752876
4290.825200	18.000000	65.865631
4291.024900	18.000000	60.869827
4291.225100	18.000000	54.382717
4291.425290	18.000000	47.062389
4291.625000	18.000000	39.528133
4291.825200	18.000000	32.316231
4292.024900	18.000000	25.843935
4292.225100	18.000000	20.401014
4292.425290	18.000000	16.153660
4292.625000	18.000000	13.158131
4292.825200	18.000000	11.381138
4293.024900	18.000000	10.714726
4293.225100	18.000000	10.992295
4293.425290	18.000000	11.995241
4293.625000	18.000000	13.460751
4293.825200	18.000000	15.087843
4294.024900	18.000000	16.548233
4294.225100	18.000000	17.505413
4294.425290	18.000000	17.638006
4294.625000	18.000000	16.676270
4294.825200	18.000000	14.431936
4295.024900	18.000000	10.836389
4295.225100	18.000000	 5.955795
4295.425290	18.000000	 0.004593
4295.625000	18.000000	-6.675737
4295.825200	18.000000	-13.645392
4296.024900	18.000000	-20.425715
4296.225100	18.000000	-26.560680
4296.425290	18.000000	-31.687860
4296.625000	18.000000	-35.597092
4296.825200	18.000000	-38.271004
4297.024900	18.000000	-39.897572
4297.225100	18.000000	-40.850017
4297.425290	18.000000	-41.634178
4297.625000	18.000000	-42.811504
4297.825200	18.000000	-44.902893
4298.024900	18.000000	-48.297497
4298.225100	18.000000	-53.167786
4298.425290	18.000000	-59.421215
4298.625000	18.000000	-66.681839
4298.825200	18.000000	-74.321930
4299.024900	18.000000	-81.530975
4299.225100	18.000000	-87.417282
4299.425290	18.000000	-91.134170
4299.625000	18.000000	-91.996773
4299.825200	18.000000	-89.599449
4300.024900	18.000000	-83.879005
4300.225100	18.000000	-75.158058
4300.425290	18.000000	-64.113068
4300.625000	18.000000	-51.716217
4300.825200	18.000000	-39.118877
4301.024900	18.000000	-27.519731
4301.225100	18.000000	-18.019304
4301.425290	18.000000	-11.480923
4301.625000	18.000000	-8.429510
4301.825200	18.000000	-8.973381
4302.024900	18.000000	-12.797827
4302.225100	18.000000	-19.185032
4302.425290	18.000000	-27.104910
4302.625000	18.000000	-35.324093
4302.825200	18.000000	-42.551018
4303.024900	18.000000	-47.584244
4303.225100	18.000000	-49.446968
4303.425290	18.000000	-47.510601
4303.625000	18.000000	-41.560822
4303.825200	18.000000	-31.845020
4304.024900	18.000000	-19.042404
4304.225100	18.000000	-4.215000
4304.425290	18.000000	11.305046
4304.625000	18.000000	26.045540
4304.825200	18.000000	38.544632
4305.024900	18.000000	47.514057
4305.225100	18.000000	51.967392
4305.425290	18.000000	51.353470
4305.625000	18.000000	45.607376
4305.825200	18.000000	35.198433
4306.024900	18.000000	21.074919
4306.225100	18.000000	 4.599642
4306.425290	18.000000	-12.599703
4306.625000	18.000000	-28.788998
4306.825200	18.000000	-42.318108
4307.024900	18.000000	-51.810276
4307.225100	18.000000	-56.313591
4307.425290	18.000000	-55.435577
4307.625000	18.000000	-49.381943
4307.825200	18.000000	-38.965919
4308.024900	18.000000	-25.504574
4308.225100	18.000000	-10.685040
4308.425290	18.000000	 3.646373
4308.625000	18.000000	15.707175
4308.825200	18.000000	24.003683
4309.024900	18.000000	27.538212
4309.225100	18.000000	25.937389
4309.425290	18.000000	19.534771
4309.625000	18.000000	 9.330927
4309.825200	18.000000	-3.102508
4310.024900	18.000000	-15.822180
4310.225100	18.000000	-26.752853
4310.425290	18.000000	-33.954731
4310.625000	18.000000	-35.894546
4310.825200	18.000000	-31.648020
4311.024900	18.000000	-21.066614
4311.225100	18.000000	-4.807720
4311.425290	18.000000	15.693727
4311.625000	18.000000	38.391865
4311.825200	18.000000	60.851273
4312.024900	18.000000	80.537369
4312.225100	18.000000	95.133568
4312.425290	18.000000	102.818085
4312.625000	18.000000	102.530655
4312.825200	18.000000	94.100357
4313.024900	18.000000	78.333816
4313.225100	18.000000	56.925232
4313.425290	18.000000	32.316628
4313.625000	18.000000	 7.420032
4313.825200	18.000000	-14.697095
4314.024900	18.000000	-31.161501
4314.225100	18.000000	-39.649773
4314.425290	18.000000	-38.655754
4314.625000	18.000000	-27.729528
4314.825200	18.000000	-7.538036
4315.024900	18.000000	20.127806
4315.225100	18.000000	52.538376
4315.425290	18.000000	86.270660
4315.625000	18.000000	117.570198
4315.825200	18.000000	142.759491
4316.024900	18.000000	158.624817
4316.225100	18.000000	162.819229
4316.425290	18.000000	154.099808
4316.625000	18.000000	132.550095
4316.825200	18.000000	99.550064
4317.024900	18.000000	57.713680
4317.225100	18.000000	10.589498
4317.425290	18.000000	-37.667702
4317.625000	18.000000	-82.743912
4317.825200	18.000000	-120.619522
4318.024900	18.000000	-147.970062
4318.225100	18.000000	-162.547058
4318.425290	18.000000	-163.353973
4318.625000	18.000000	-150.790283
4318.825200	18.000000	-126.524094
4319.024900	18.000000	-93.347565
4319.225100	18.000000	-54.805538
4319.425290	18.000000	-14.841163
4319.625000	18.000000	22.651585
4319.825200	18.000000	54.223686
4320.024900	18.000000	77.201065
4320.225100	18.000000	89.947769
4320.425290	18.000000	91.948967
4320.625000	18.000000	83.841843
4320.825200	18.000000	67.239899
4321.024900	18.000000	44.544235
4321.225100	18.000000	18.609165
4321.425290	18.000000	-7.560717
4321.625000	18.000000	-31.147713
4321.825200	18.000000	-49.798576
4322.024900	18.000000	-61.828331
4322.225100	18.000000	-66.363953
4322.425290	18.000000	-63.353279
4322.625000	18.000000	-53.537464
4322.825200	18.000000	-38.291767
4323.024900	18.000000	-19.463924
4323.225100	18.000000	 0.865072
4323.425290	18.000000	20.594864
4323.625000	18.000000	37.821033
4323.825200	18.000000	51.015545
4324.024900	18.000000	59.140831
4324.225100	18.000000	61.738579
4324.425290	18.000000	58.915775
4324.625000	18.000000	51.324062
4324.825200	18.000000	40.039650
4325.024900	18.000000	26.454838
4325.225100	18.000000	12.104901
4325.425290	18.000000	-1.480813
4325.625000	18.000000	-12.941332
4325.825200	18.000000	-21.216358
4326.024900	18.000000	-25.643314
4326.225100	18.000000	-26.024078
4326.425290	18.000000	-22.626030
4326.625000	18.000000	-16.156414
4326.825200	18.000000	-7.671406
4327.024900	18.000000	 1.534807
4327.225100	18.000000	10.074469
4327.425290	18.000000	16.620571
4327.625000	18.000000	20.044098
4327.825200	18.000000	19.549070
4328.024900	18.000000	14.743042
4328.225100	18.000000	 5.696472
4328.425290	18.000000	-7.084554
4328.625000	18.000000	-22.697592
4328.825200	18.000000	-39.955509
4329.024900	18.000000	-57.502377
4329.225100	18.000000	-73.956535
4329.425290	18.000000	-88.048111
4329.625000	18.000000	-98.728485
4329.825200	18.000000	-105.270935
4330.024900	18.000000	-107.302544
4330.225100	18.000000	-104.835953
4330.425290	18.000000	-98.221657
4330.625000	18.000000	-88.115921
4330.825200	18.000000	-75.387131
4331.024900	18.000000	-61.050655
4331.225100	18.000000	-46.174774
4331.425290	18.000000	-31.813639
4331.625000	18.000000	-18.941769
4331.825200	18.000000	-8.400043
4332.024900	18.000000	-0.863283
4332.225100	18.000000	 3.202885
4332.425290	18.000000	 3.551643
4332.625000	18.000000	 0.189539
4332.825200	18.000000	-6.630507
4333.024900	18.000000	-16.393307
4333.225100	18.000000	-28.352032
4333.425290	18.000000	-41.551476
4333.625000	18.000000	-54.892258
4333.825200	18.000000	-67.206429
4334.024900	18.000000	-77.349220
4334.225100	18.000000	-84.311974
4334.425290	18.000000	-87.310944
4334.625000	18.000000	-85.892349
4334.825200	18.000000	-79.972061
4335.024900	18.000000	-69.880119
4335.225100	18.000000	-56.317997
4335.425290	18.000000	-40.313377
4335.625000	18.000000	-23.100924
4335.825200	18.000000	-6.003507
4336.024900	18.000000	 9.715063
4336.225100	18.000000	22.985066
4336.425290	18.000000	33.038479
4336.625000	18.000000	39.493462
4336.825200	18.000000	42.371506
4337.024900	18.000000	42.091240
4337.225100	18.000000	39.389687
4337.425290	18.000000	35.233162
4337.625000	18.000000	30.684856
4337.825200	18.000000	26.781097
4338.024900	18.000000	24.410290
4338.225100	18.000000	24.215876
4338.425290	18.000000	26.539896
4338.625000	18.000000	31.394409
4338.825200	18.000000	38.486183
4339.024900	18.000000	47.261444
4339.225100	18.000000	56.988953
4339.425290	18.000000	66.848793
4339.625000	18.000000	76.027817
4339.825200	18.000000	83.810707
4340.024900	18.000000	89.643288
4340.225100	18.000000	93.190224
4340.425290	18.000000	94.344177
4340.625000	18.000000	93.235031
4340.825200	18.000000	90.189239
4341.024900	18.000000	85.697761
4341.225100	18.000000	80.347900
4341.425290	18.000000	74.771828
4341.625000	18.000000	69.579819
4341.825200	18.000000	65.312599
4342.024900	18.000000	62.398292
4342.225100	18.000000	61.124832
4342.425290	18.000000	61.630184
4342.625000	18.000000	63.898949
4342.825200	18.000000	67.779213
4343.024900	18.000000	72.998169
4343.225100	18.000000	79.190079
4343.425290	18.000000	85.918961
4343.625000	18.000000	92.701904
4343.825200	18.000000	99.030380
4344.024900	18.000000	104.380997
4344.225100	18.000000	108.236732
4344.425290	18.000000	110.088776
4344.625000	18.000000	109.468399
4344.825200	18.000000	105.952347
4345.024900	18.000000	99.214989
4345.225100	18.000000	89.046669
4345.425290	18.000000	75.422363
4345.625000	18.000000	58.525654
4345.825200	18.000000	38.809086
4346.024900	18.000000	16.997824
4346.225100	18.000000	-5.899544
4346.425290	18.000000	-28.638088
4346.625000	18.000000	-49.808685
4346.825200	18.000000	-67.946869
4347.024900	18.000000	-81.685112
4347.225100	18.000000	-89.894089
4347.425290	18.000000	-91.860725
4347.625000	18.000000	-87.393936
4347.825200	18.000000	-76.938148
4348.024900	18.000000	-61.569321
4348.225100	18.000000	-42.963592
4348.425290	18.000000	-23.249268
4348.625000	18.000000	-4.813540
4348.825200	18.000000	 9.947011
4349.024900	18.000000	18.911461
4349.225100	18.000000	20.473116
4349.425290	18.000000	13.781151
4349.625000	18.000000	-1.159750
4349.825200	18.000000	-23.421104
4350.024900	18.000000	-51.260563
4350.225100	18.000000	-82.274666
4350.425290	18.000000	-113.682053
4350.625000	18.000000	-142.627731
4350.825200	18.000000	-166.504868
4351.024900	18.000000	-183.259201
4351.225100	18.000000	-191.586319
4351.425290	18.000000	-191.085419
4351.625000	18.000000	-182.235123
4351.825200	18.000000	-166.331100
4352.024900	18.000000	-145.264297
4352.225100	18.000000	-121.296021
4352.425290	18.000000	-96.764801
4352.625000	18.000000	-73.831390
4352.825200	18.000000	-54.267059
4353.024900	18.000000	-39.294006
4353.225100	18.000000	-29.544830
4353.425290	18.000000	-25.048096
4353.625000	18.000000	-25.342407
4353.825200	18.000000	-29.568115
4354.024900	18.000000	-36.643494
4354.225100	18.000000	-45.377045
4354.425290	18.000000	-54.608719
4354.625000	18.000000	-63.279297
4354.825200	18.000000	-70.491615
4355.024900	18.000000	-75.530930
4355.225100	18.000000	-77.864632
4355.425290	18.000000	-77.148155
4355.625000	18.000000	-73.206848
4355.825200	18.000000	-66.056274
4356.024900	18.000000	-55.888962
4356.225100	18.000000	-43.100250
4356.425290	18.000000	-28.265816
4356.625000	18.000000	-12.135707
4356.825200	18.000000	 4.422829
4357.024900	18.000000	20.488007
4357.225100	18.000000	35.172623
4357.425290	18.000000	47.724274
4357.625000	18.000000	57.602417
