4329.625000	18.000000	-111.092186
4329.825200	18.000000	-124.153496
4330.024900	18.000000	-136.710663
4330.225100	18.000000	-147.937943
4330.425290	18.000000	-157.013412
4330.625000	18.000000	-163.233551
4330.825200	18.000000	-166.088867
4331.024900	18.000000	-165.357574
4331.225100	18.000000	-161.124207
4331.425290	18.000000	-153.802216
4331.625000	18.000000	-144.069168
4331.825200	18.000000	-132.805038
4332.024900	18.000000	-120.965477
4332.225100	18.000000	-109.473351
4332.425290	18.000000	-99.092484
4332.625000	18.000000	-90.340179
4332.825200	18.000000	-83.428490
4333.024900	18.000000	-78.254028
4333.225100	18.000000	-74.433060
4333.425290	18.000000	-71.375061
4333.625000	18.000000	-68.381989
4333.825200	18.000000	-64.758758
4334.024900	18.000000	-59.909275
4334.225100	18.000000	-53.418007
4334.425290	18.000000	-45.084618
4334.625000	18.000000	-34.936462
4334.825200	18.000000	-23.190731
4335.024900	18.000000	-10.208058
4335.225100	18.000000	 3.579556
4335.425290	18.000000	17.726719
4335.625000	18.000000	31.825050
4335.825200	18.000000	45.528511
4336.024900	18.000000	58.551239
4336.225100	18.000000	70.652237
4336.425290	18.000000	81.594215
4336.625000	18.000000	91.120422
4336.825200	18.000000	98.918121
4337.024900	18.000000	104.630768
4337.225100	18.000000	107.861801
4337.425290	18.000000	108.240982
4337.625000	18.000000	105.467178
4337.825200	18.000000	99.402649
4338.024900	18.000000	90.116081
4338.225100	18.000000	77.950821
4338.425290	18.000000	63.519943
4338.625000	18.000000	47.700760
4338.825200	18.000000	31.560505
4339.024900	18.000000	16.269066
4339.225100	18.000000	 2.978431
4339.425290	18.000000	-7.306929
4339.625000	18.000000	-13.840231
4339.825200	18.000000	-16.238146
4340.024900	18.000000	-14.522133
4340.225100	18.000000	-9.143318
4340.425290	18.000000	-0.927460
4340.625000	18.000000	 8.998493
4340.825200	18.000000	19.337954
4341.024900	18.000000	28.765402
4341.225100	18.000000	36.076496
4341.425290	18.000000	40.330921
4341.625000	18.000000	40.951172
4341.825200	18.000000	37.800518
4342.024900	18.000000	31.182663
4342.225100	18.000000	21.816559
4342.425290	18.000000	10.734985
4342.625000	18.000000	-0.833733
4342.825200	18.000000	-11.621391
4343.024900	18.000000	-20.475834
4343.225100	18.000000	-26.496988
4343.425290	18.000000	-29.153912
4343.625000	18.000000	-28.334721
4343.825200	18.000000	-24.366322
4344.024900	18.000000	-17.952572
4344.225100	18.000000	-10.086082
4344.425290	18.000000	-1.905296
4344.625000	18.000000	 5.456057
4344.825200	18.000000	11.019274
4345.024900	18.000000	14.094801
4345.225100	18.000000	14.360548
4345.425290	18.000000	11.907528
4345.625000	18.000000	 7.203213
4345.825200	18.000000	 1.024456
4346.024900	18.000000	-5.676365
4346.225100	18.000000	-11.913670
4346.425290	18.000000	-16.828064
4346.625000	18.000000	-19.822552
4346.825200	18.000000	-20.660248
4347.024900	18.000000	-19.512766
4347.225100	18.000000	-16.941235
4347.425290	18.000000	-13.821356
4347.625000	18.000000	-11.216101
4347.825200	18.000000	-10.211636
4348.024900	18.000000	-11.752369
4348.225100	18.000000	-16.474112
4348.425290	18.000000	-24.598141
4348.625000	18.000000	-35.855633
4348.825200	18.000000	-49.507839
4349.024900	18.000000	-64.410248
4349.225100	18.000000	-79.156464
4349.425290	18.000000	-92.255188
4349.625000	18.000000	-102.323700
4349.825200	18.000000	-108.286018
4350.024900	18.000000	-109.509361
4350.225100	18.000000	-105.916779
4350.425290	18.000000	-97.987450
4350.625000	18.000000	-86.722252
4350.825200	18.000000	-73.500900
4351.024900	18.000000	-59.919174
4351.225100	18.000000	-47.575165
4351.425290	18.000000	-37.865776
4351.625000	18.000000	-31.812469
4351.825200	18.000000	-29.923706
4352.024900	18.000000	-32.148178
4352.225100	18.000000	-37.870773
4352.425290	18.000000	-46.011597
4352.625000	18.000000	-55.150146
4352.825200	18.000000	-63.714539
4353.024900	18.000000	-70.164673
4353.225100	18.000000	-73.177673
4353.425290	18.000000	-71.798401
4353.625000	18.000000	-65.538940
4353.825200	18.000000	-54.431030
4354.024900	18.000000	-39.006165
4354.225100	18.000000	-20.234955
4354.425290	18.000000	 0.589050
4354.625000	18.000000	21.991455
4354.825200	18.000000	42.469452
4355.024900	18.000000	60.656250
4355.225100	18.000000	75.446182
4355.425290	18.000000	86.119125
4355.625000	18.000000	92.390350
4355.825200	18.000000	94.451447
4356.024900	18.000000	92.926117
4356.225100	18.000000	88.811401
4356.425290	18.000000	83.354584
4356.625000	18.000000	77.915070
4356.825200	18.000000	73.806213
4357.024900	18.000000	72.133987
4357.225100	18.000000	73.666061
4357.425290	18.000000	78.720940
4357.625000	18.000000	87.123138
4357.825200	18.000000	98.202240
4358.024900	18.000000	110.861420
4358.225100	18.000000	123.699448
4358.425290	18.000000	135.166214
4358.625000	18.000000	143.761520
4358.825200	18.000000	148.203003
4359.024900	18.000000	147.611526
4359.225100	18.000000	141.605530
4359.425290	18.000000	130.381989
4359.625000	18.000000	114.684265
4359.825200	18.000000	95.735718
4360.024900	18.000000	75.092712
4360.225100	18.000000	54.461121
4360.425290	18.000000	35.505371
4360.625000	18.000000	19.636169
4360.825200	18.000000	 7.871643
4361.024900	18.000000	 0.696716
4361.225100	18.000000	-1.954315
4361.425290	18.000000	-0.705475
4361.625000	18.000000	 3.375900
4361.825200	18.000000	 8.898468
4362.024900	18.000000	14.338745
4362.225100	18.000000	18.222107
4362.425290	18.000000	19.300709
4362.625000	18.000000	16.704927
4362.825200	18.000000	10.026453
4363.024900	18.000000	-0.631996
4363.225100	18.000000	-14.701332
4363.425290	18.000000	-31.216652
4363.625000	18.000000	-48.960113
4363.825200	18.000000	-66.611130
4364.024900	18.000000	-82.911118
4364.225100	18.000000	-96.814301
4364.425290	18.000000	-107.590958
4364.625000	18.000000	-114.903404
4364.825200	18.000000	-118.797928
4365.024900	18.000000	-119.674660
4365.225100	18.000000	-118.177261
4365.425290	18.000000	-115.086090
4365.625000	18.000000	-111.168625
4365.825200	18.000000	-107.067497
4366.024900	18.000000	-103.193611
4366.225100	18.000000	-99.681870
4366.425290	18.000000	-96.379929
4366.625000	18.000000	-92.903175
4366.825200	18.000000	-88.712494
4367.024900	18.000000	-83.239075
4367.225100	18.000000	-75.992279
4367.425290	18.000000	-66.681351
4367.625000	18.000000	-55.277679
4367.825200	18.000000	-42.063583
4368.024900	18.000000	-27.604507
4368.225100	18.000000	-12.699135
4368.425290	18.000000	 1.725403
4368.625000	18.000000	14.728722
4368.825200	18.000000	25.477566
4369.024900	18.000000	33.357941
4369.225100	18.000000	38.041172
4369.425290	18.000000	39.531540
4369.625000	18.000000	38.143127
4369.825200	18.000000	34.464439
4370.024900	18.000000	29.263882
4370.225100	18.000000	23.402180
4370.425290	18.000000	17.722649
4370.625000	18.000000	12.966188
4370.825200	18.000000	 9.703591
4371.024900	18.000000	 8.296645
4371.225100	18.000000	 8.896363
4371.425290	18.000000	11.457455
4371.625000	18.000000	15.785757
4371.825200	18.000000	21.579142
4372.024900	18.000000	28.482729
4372.225100	18.000000	36.120655
4372.425290	18.000000	44.123844
4372.625000	18.000000	52.135098
4372.825200	18.000000	59.802479
4373.024900	18.000000	66.769135
4373.225100	18.000000	72.654358
4373.425290	18.000000	77.058273
4373.625000	18.000000	79.559967
4373.825200	18.000000	79.760315
4374.024900	18.000000	77.310142
4374.225100	18.000000	71.985947
4374.425290	18.000000	63.731255
4374.625000	18.000000	52.728943
4374.825200	18.000000	39.418449
4375.024900	18.000000	24.517330
4375.225100	18.000000	 8.980755
4375.425290	18.000000	-6.057221
4375.625000	18.000000	-19.383999
4375.825200	18.000000	-29.836445
4376.024900	18.000000	-36.424881
4376.225100	18.000000	-38.476547
4376.425290	18.000000	-35.722546
4376.625000	18.000000	-28.384842
4376.825200	18.000000	-17.172245
4377.024900	18.000000	-3.257187
4377.225100	18.000000	11.834648
4377.425290	18.000000	26.362972
4377.625000	18.000000	38.553021
4377.825200	18.000000	46.797852
4378.024900	18.000000	49.831490
4378.225100	18.000000	46.907352
4378.425290	18.000000	37.881458
4378.625000	18.000000	23.282349
4378.825200	18.000000	 4.256329
4379.024900	18.000000	-17.512188
4379.225100	18.000000	-39.981140
4379.425290	18.000000	-60.953575
4379.625000	18.000000	-78.311516
4379.825200	18.000000	-90.257301
4380.024900	18.000000	-95.497360
4380.225100	18.000000	-93.414703
4380.425290	18.000000	-84.115738
4380.625000	18.000000	-68.454170
4380.825200	18.000000	-47.912651
4381.024900	18.000000	-24.465481
4381.225100	18.000000	-0.343876
4381.425290	18.000000	22.200417
4381.625000	18.000000	41.139576
4381.825200	18.000000	54.895493
4382.024900	18.000000	62.481735
4382.225100	18.000000	63.615604
4382.425290	18.000000	58.694179
4382.625000	18.000000	48.748280
4382.825200	18.000000	35.269493
4383.024900	18.000000	20.041603
4383.225100	18.000000	 4.906651
4383.425290	18.000000	-8.434860
4383.625000	18.000000	-18.607971
4383.825200	18.000000	-24.696617
4384.024900	18.000000	-26.302521
4384.225100	18.000000	-23.560265
4384.425290	18.000000	-17.064728
4384.625000	18.000000	-7.781307
4384.825200	18.000000	 3.101658
4385.024900	18.000000	14.307699
4385.225100	18.000000	24.615364
4385.425290	18.000000	32.973137
4385.625000	18.000000	38.580772
4385.825200	18.000000	40.947319
4386.024900	18.000000	39.896820
4386.225100	18.000000	35.568680
4386.425290	18.000000	28.368751
4386.625000	18.000000	18.930714
4386.825200	18.000000	 8.042950
4387.024900	18.000000	-3.410980
4387.225100	18.000000	-14.528610
4387.425290	18.000000	-24.458370
4387.625000	18.000000	-32.466976
4387.825200	18.000000	-38.008431
4388.024900	18.000000	-40.768337
4388.225100	18.000000	-40.710300
4388.425290	18.000000	-38.077522
4388.625000	18.000000	-33.388935
4388.825200	18.000000	-27.384396
4389.024900	18.000000	-20.957321
4389.225100	18.000000	-15.054184
4389.425290	18.000000	-10.564701
4389.625000	18.000000	-8.216412
4389.825200	18.000000	-8.474962
4390.024900	18.000000	-11.488363
4390.225100	18.000000	-17.052307
4390.425290	18.000000	-24.638796
4390.625000	18.000000	-33.449322
4390.825200	18.000000	-42.515984
4391.024900	18.000000	-50.816528
4391.225100	18.000000	-57.393799
4391.425290	18.000000	-61.471664
4391.625000	18.000000	-62.528679
4391.825200	18.000000	-60.358078
4392.024900	18.000000	-55.059586
4392.225100	18.000000	-47.023068
4392.425290	18.000000	-36.850552
4392.625000	18.000000	-25.286461
4392.825200	18.000000	-13.116497
4393.024900	18.000000	-1.090122
4393.225100	18.000000	10.154020
4393.425290	18.000000	20.135567
4393.625000	18.000000	28.555073
4393.825200	18.000000	35.299274
4394.024900	18.000000	40.416748
4394.225100	18.000000	44.092110
4394.425290	18.000000	46.597836
4394.625000	18.000000	48.256302
4394.825200	18.000000	49.391644
4395.024900	18.000000	50.296024
4395.225100	18.000000	51.196541
4395.425290	18.000000	52.236294
4395.625000	18.000000	53.463226
4395.825200	18.000000	54.832298
4396.024900	18.000000	56.217552
4396.225100	18.000000	57.435478
4396.425290	18.000000	58.273510
4396.625000	18.000000	58.525391
4396.825200	18.000000	58.019775
4397.024900	18.000000	56.648560
4397.225100	18.000000	54.376259
4397.425290	18.000000	51.243607
4397.625000	18.000000	47.348682
4397.825200	18.000000	42.825081
4398.024900	18.000000	37.807388
4398.225100	18.000000	32.405037
4398.425290	18.000000	26.680908
4398.625000	18.000000	20.649971
4398.825200	18.000000	14.293804
4399.024900	18.000000	 7.594864
4399.225100	18.000000	 0.580238
4399.425290	18.000000	-6.632359
4399.625000	18.000000	-13.798168
4399.825200	18.000000	-20.534239
4400.024900	18.000000	-26.332317
4400.225100	18.000000	-30.614033
4400.425290	18.000000	-32.802513
4400.625000	18.000000	-32.428444
4400.825200	18.000000	-29.219961
4401.024900	18.000000	-23.196426
4401.225100	18.000000	-14.708141
4401.425290	18.000000	-4.446808
4401.625000	18.000000	 6.611038
4401.825200	18.000000	17.302963
4402.024900	18.000000	26.417408
4402.225100	18.000000	32.857391
4402.425290	18.000000	35.778866
4402.625000	18.000000	34.726891
4402.825200	18.000000	29.687485
4403.024900	18.000000	21.115025
4403.225100	18.000000	 9.858185
4403.425290	18.000000	-2.934647
4403.625000	18.000000	-15.974937
4403.825200	18.000000	-27.988876
4404.024900	18.000000	-37.868053
4404.225100	18.000000	-44.789810
4404.425290	18.000000	-48.274719
4404.625000	18.000000	-48.210083
4404.825200	18.000000	-44.794094
4405.024900	18.000000	-38.470901
4405.225100	18.000000	-29.815208
4405.425290	18.000000	-19.445225
4405.625000	18.000000	-7.931488
4405.825200	18.000000	 4.242142
4406.024900	18.000000	16.691547
4406.225100	18.000000	29.102920
4406.425290	18.000000	41.179020
4406.625000	18.000000	52.583092
4406.825200	18.000000	62.881298
4407.024900	18.000000	71.528664
4407.225100	18.000000	77.870026
4407.425290	18.000000	81.209419
4407.625000	18.000000	80.880539
4407.825200	18.000000	76.378021
4408.024900	18.000000	67.447479
4408.225100	18.000000	54.203636
4408.425290	18.000000	37.163917
4408.625000	18.000000	17.273607
4408.825200	18.000000	-4.162855
4409.024900	18.000000	-25.579370
4409.225100	18.000000	-45.301529
4409.425290	18.000000	-61.723984
4409.625000	18.000000	-73.472900
4409.825200	18.000000	-79.574455
4410.024900	18.000000	-79.538521
4410.225100	18.000000	-73.436859
4410.425290	18.000000	-61.862316
4410.625000	18.000000	-45.887493
4410.825200	18.000000	-26.921532
4411.024900	18.000000	-6.583641
4411.225100	18.000000	13.469864
4411.425290	18.000000	31.687637
4411.625000	18.000000	46.748558
4411.825200	18.000000	57.658951
4412.024900	18.000000	63.789658
4412.225100	18.000000	64.906967
4412.425290	18.000000	61.130634
4412.625000	18.000000	52.914650
4412.825200	18.000000	40.966148
4413.024900	18.000000	26.203110
4413.225100	18.000000	 9.671509
4413.425290	18.000000	-7.503925
4413.625000	18.000000	-24.190090
4413.825200	18.000000	-39.303410
4414.024900	18.000000	-51.869671
4414.225100	18.000000	-61.094162
4414.425290	18.000000	-66.409790
4414.625000	18.000000	-67.545761
4414.825200	18.000000	-64.547623
4415.024900	18.000000	-57.811092
4415.225100	18.000000	-48.050015
4415.425290	18.000000	-36.263630
4415.625000	18.000000	-23.644203
4415.825200	18.000000	-11.474915
4416.024900	18.000000	-1.002838
4416.225100	18.000000	 6.693901
4416.425290	18.000000	10.813213
4416.625000	18.000000	10.929848
4416.825200	18.000000	 7.027248
4417.024900	18.000000	-0.485245
4417.225100	18.000000	-10.836807
4417.425290	18.000000	-22.970894
4417.625000	18.000000	-35.677525
4417.825200	18.000000	-47.722687
4418.024900	18.000000	-57.984982
4418.225100	18.000000	-65.574562
4418.425290	18.000000	-69.911118
4418.625000	18.000000	-70.777962
4418.825200	18.000000	-68.312370
4419.024900	18.000000	-62.978607
4419.225100	18.000000	-55.486526
4419.425290	18.000000	-46.707512
4419.625000	18.000000	-37.567566
4419.825200	18.000000	-28.952423
4420.024900	18.000000	-21.624062
4420.225100	18.000000	-16.154724
4420.425290	18.000000	-12.895737
4420.625000	18.000000	-11.957453
4420.825200	18.000000	-13.229345
4421.024900	18.000000	-16.399803
4421.225100	18.000000	-21.005468
4421.425290	18.000000	-26.473156
4421.625000	18.000000	-32.173138
4421.825200	18.000000	-37.465622
4422.024900	18.000000	-41.742916
4422.225100	18.000000	-44.471744
4422.425290	18.000000	-45.219185
4422.625000	18.000000	-43.689682
4422.825200	18.000000	-39.735237
4423.024900	18.000000	-33.382545
4423.225100	18.000000	-24.826872
4423.425290	18.000000	-14.439216
4423.625000	18.000000	-2.738306
4423.825200	18.000000	 9.633488
4424.024900	18.000000	21.962280
4424.225100	18.000000	33.519089
4424.425290	18.000000	43.625809
4424.625000	18.000000	51.726246
4424.825200	18.000000	57.438724
4425.024900	18.000000	60.608101
4425.225100	18.000000	61.314098
4425.425290	18.000000	59.871899
4425.625000	18.000000	56.781197
4425.825200	18.000000	52.668564
4426.024900	18.000000	48.194870
4426.225100	18.000000	43.969204
4426.425290	18.000000	40.461739
4426.625000	18.000000	37.942337
4426.825200	18.000000	36.450279
4427.024900	18.000000	35.800377
4427.225100	18.000000	35.630424
4427.425290	18.000000	35.476578
4427.625000	18.000000	34.869652
4427.825200	18.000000	33.433537
4428.024900	18.000000	30.966091
4428.225100	18.000000	27.492393
4428.425290	18.000000	23.271950
4428.625000	18.000000	18.763878
4428.825200	18.000000	14.547524
4429.024900	18.000000	11.215034
4429.225100	18.000000	 9.253071
4429.425290	18.000000	 8.930065
4429.625000	18.000000	10.219217
4429.825200	18.000000	12.760766
4430.024900	18.000000	15.884793
4430.225100	18.000000	18.688564
4430.425290	18.000000	20.156521
4430.625000	18.000000	19.321713
4430.825200	18.000000	15.416035
4431.024900	18.000000	 8.027794
4431.225100	18.000000	-2.810165
4431.425290	18.000000	-16.561169
4431.625000	18.000000	-32.221611
4431.825200	18.000000	-48.404533
4432.024900	18.000000	-63.495403
4432.225100	18.000000	-75.845863
4432.425290	18.000000	-83.973084
4432.625000	18.000000	-86.770157
4432.825200	18.000000	-83.644455
4433.024900	18.000000	-74.637985
4433.225100	18.000000	-60.427608
4433.425290	18.000000	-42.291390
4433.625000	18.000000	-21.962395
4433.825200	18.000000	-1.452194
4434.024900	18.000000	17.176140
4434.225100	18.000000	32.046204
4434.425290	18.000000	41.668602
4434.625000	18.000000	45.130768
4434.825200	18.000000	42.174248
4435.024900	18.000000	33.250450
4435.225100	18.000000	19.438377
4435.425290	18.000000	 2.345222
4435.625000	18.000000	-16.096390
4435.825200	18.000000	-33.830257
4436.024900	18.000000	-48.905254
4436.225100	18.000000	-59.683403
4436.425290	18.000000	-64.992378
4436.625000	18.000000	-64.248199
4436.825200	18.000000	-57.471985
4437.024900	18.000000	-45.284588
4437.225100	18.000000	-28.794857
4437.425290	18.000000	-9.486679
