5263.825200	18.000000	-2.341512
5264.024900	18.000000	-2.627732
5264.225100	18.000000	-2.908245
5264.425290	18.000000	-3.181581
5264.625000	18.000000	-3.446058
5264.825200	18.000000	-3.700258
5265.024900	18.000000	-3.942575
5265.225100	18.000000	-4.171661
5265.425290	18.000000	-4.386040
5265.625000	18.000000	-4.584455
5265.825200	18.000000	-4.765578
5266.024900	18.000000	-4.928271
5266.225100	18.000000	-5.071373
5266.425290	18.000000	-5.193900
5266.625000	18.000000	-5.294870
5266.825200	18.000000	-5.373481
5267.024900	18.000000	-5.428956
5267.225100	18.000000	-5.460666
5267.425290	18.000000	-5.468086
5267.625000	18.000000	-5.450778
5267.825200	18.000000	-5.408454
5268.024900	18.000000	-5.340900
5268.225100	18.000000	-5.248082
5268.425290	18.000000	-5.130026
5268.625000	18.000000	-4.986953
5268.825200	18.000000	-4.819143
5269.024900	18.000000	-4.627076
5269.225100	18.000000	-4.411276
5269.425290	18.000000	-4.172518
5269.625000	18.000000	-3.911568
5269.825200	18.000000	-3.629445
5270.024900	18.000000	-3.327193
5270.225100	18.000000	-3.006091
5270.425290	18.000000	-2.667413
5270.625000	18.000000	-2.312684
5270.825200	18.000000	-1.943406
5271.024900	18.000000	-1.561317
5271.225100	18.000000	-1.168125
5271.425290	18.000000	-0.765766
5271.625000	18.000000	-0.356109
5271.825200	18.000000	 0.058737
5272.024900	18.000000	 0.476802
5272.225100	18.000000	 0.895847
5272.425290	18.000000	 1.313797
5272.625000	18.000000	 1.728366
5272.825200	18.000000	 2.137458
5273.024900	18.000000	 2.538757
5273.225100	18.000000	 2.930182
5273.425290	18.000000	 3.309479
5273.625000	18.000000	 3.674641
5273.825200	18.000000	 4.023535
5274.024900	18.000000	 4.354250
5274.225100	18.000000	 4.664845
5274.425290	18.000000	 4.953592
5274.625000	18.000000	 5.218792
5274.825200	18.000000	 5.458944
5275.024900	18.000000	 5.672621
5275.225100	18.000000	 5.858606
5275.425290	18.000000	 6.015806
5275.625000	18.000000	 6.143332
5275.825200	18.000000	 6.240431
5276.024900	18.000000	 6.306578
5276.225100	18.000000	 6.341406
5276.425290	18.000000	 6.344761
5276.625000	18.000000	 6.316664
5276.825200	18.000000	 6.257355
5277.024900	18.000000	 6.167255
5277.225100	18.000000	 6.046968
5277.425290	18.000000	 5.897305
5277.625000	18.000000	 5.719231
5277.825200	18.000000	 5.513908
5278.024900	18.000000	 5.282655
5278.225100	18.000000	 5.026958
5278.425290	18.000000	 4.748419
5278.625000	18.000000	 4.448819
5278.825200	18.000000	 4.130011
5279.024900	18.000000	 3.793997
5279.225100	18.000000	 3.442832
5279.425290	18.000000	 3.078683
5279.625000	18.000000	 2.703760
5279.825200	18.000000	 2.320325
5280.024900	18.000000	 1.930670
5280.225100	18.000000	 1.537098
5280.425290	18.000000	 1.141925
5280.625000	18.000000	 0.747425
5280.825200	18.000000	 0.355868
5281.024900	18.000000	-0.030554
5281.225100	18.000000	-0.409670
5281.425290	18.000000	-0.779434
5281.625000	18.000000	-1.137825
5281.825200	18.000000	-1.482996
5282.024900	18.000000	-1.813117
5282.225100	18.000000	-2.126579
5282.425290	18.000000	-2.421804
5282.625000	18.000000	-2.697448
5282.825200	18.000000	-2.952207
5283.024900	18.000000	-3.185040
5283.225100	18.000000	-3.394912
5283.425290	18.000000	-3.581126
5283.625000	18.000000	-3.742940
5283.825200	18.000000	-3.879973
5284.024900	18.000000	-3.991818
5284.225100	18.000000	-4.078392
5284.425290	18.000000	-4.139606
5284.625000	18.000000	-4.175679
5284.825200	18.000000	-4.186819
5285.024900	18.000000	-4.173536
5285.225100	18.000000	-4.136320
5285.425290	18.000000	-4.075932
5285.625000	18.000000	-3.993120
5285.825200	18.000000	-3.888870
5286.024900	18.000000	-3.764147
5286.225100	18.000000	-3.620119
5286.425290	18.000000	-3.457946
5286.625000	18.000000	-3.278935
5286.825200	18.000000	-3.084387
5287.024900	18.000000	-2.875703
5287.225100	18.000000	-2.654289
5287.425290	18.000000	-2.421576
5287.625000	18.000000	-2.179050
5287.825200	18.000000	-1.928126
5288.024900	18.000000	-1.670290
5288.225100	18.000000	-1.406915
5288.425290	18.000000	-1.139474
5288.625000	18.000000	-0.869236
5288.825200	18.000000	-0.597575
5289.024900	18.000000	-0.325654
5289.225100	18.000000	-0.054729
5289.425290	18.000000	 0.214211
5289.625000	18.000000	 0.480030
5289.825200	18.000000	 0.741951
5290.024900	18.000000	 0.998991
5290.225100	18.000000	 1.250583
5290.425290	18.000000	 1.495939
5290.625000	18.000000	 1.734678
5290.825200	18.000000	 1.966228
5291.024900	18.000000	 2.190395
5291.225100	18.000000	 2.406807
5291.425290	18.000000	 2.615472
5291.625000	18.000000	 2.816183
5291.825200	18.000000	 3.009134
5292.024900	18.000000	 3.194267
5292.225100	18.000000	 3.371918
5292.425290	18.000000	 3.542156
5292.625000	18.000000	 3.705417
5292.825200	18.000000	 3.861888
5293.024900	18.000000	 4.012050
5293.225100	18.000000	 4.156137
5293.425290	18.000000	 4.294657
5293.625000	18.000000	 4.427853
5293.825200	18.000000	 4.556202
5294.024900	18.000000	 4.679930
5294.225100	18.000000	 4.799413
5294.425290	18.000000	 4.914814
5294.625000	18.000000	 5.026416
5294.825200	18.000000	 5.134264
5295.024900	18.000000	 5.238482
5295.225100	18.000000	 5.338990
5295.425290	18.000000	 5.435753
5295.625000	18.000000	 5.528531
5295.825200	18.000000	 5.617107
5296.024900	18.000000	 5.701077
5296.225100	18.000000	 5.780052
5296.425290	18.000000	 5.853477
5296.625000	18.000000	 5.920770
5296.825200	18.000000	 5.981259
5297.024900	18.000000	 6.034212
5297.225100	18.000000	 6.078831
5297.425290	18.000000	 6.114301
5297.625000	18.000000	 6.139735
5297.825200	18.000000	 6.154242
5298.024900	18.000000	 6.156945
5298.225100	18.000000	 6.146916
5298.425290	18.000000	 6.123295
5298.625000	18.000000	 6.085226
5298.825200	18.000000	 6.031927
5299.024900	18.000000	 5.962658
5299.225100	18.000000	 5.876743
5299.425290	18.000000	 5.773635
5299.625000	18.000000	 5.652865
5299.825200	18.000000	 5.514081
5300.024900	18.000000	 5.357064
5300.225100	18.000000	 5.181725
5300.425290	18.000000	 4.988130
5300.625000	18.000000	 4.776499
5300.825200	18.000000	 4.547179
5301.024900	18.000000	 4.300734
5301.225100	18.000000	 4.037834
5301.425290	18.000000	 3.759364
5301.625000	18.000000	 3.466311
5301.825200	18.000000	 3.159878
5302.024900	18.000000	 2.841363
5302.225100	18.000000	 2.512272
5302.425290	18.000000	 2.174161
5302.625000	18.000000	 1.828791
5302.825200	18.000000	 1.477966
5303.024900	18.000000	 1.123629
5303.225100	18.000000	 0.767763
5303.425290	18.000000	 0.412451
5303.625000	18.000000	 0.059766
5303.825200	18.000000	-0.288125
5304.024900	18.000000	-0.629114
5304.225100	18.000000	-0.961066
5304.425290	18.000000	-1.281908
5304.625000	18.000000	-1.589570
5304.825200	18.000000	-1.882131
5305.024900	18.000000	-2.157694
5305.225100	18.000000	-2.414499
5305.425290	18.000000	-2.650889
5305.625000	18.000000	-2.865364
5305.825200	18.000000	-3.056588
5306.024900	18.000000	-3.223348
5306.225100	18.000000	-3.364638
5306.425290	18.000000	-3.479627
5306.625000	18.000000	-3.567691
5306.825200	18.000000	-3.628371
5307.024900	18.000000	-3.661445
5307.225100	18.000000	-3.666866
5307.425290	18.000000	-3.644811
5307.625000	18.000000	-3.595641
5307.825200	18.000000	-3.519927
5308.024900	18.000000	-3.418409
5308.225100	18.000000	-3.292046
5308.425290	18.000000	-3.141930
5308.625000	18.000000	-2.969362
5308.825200	18.000000	-2.775758
5309.024900	18.000000	-2.562700
5309.225100	18.000000	-2.331891
5309.425290	18.000000	-2.085133
5309.625000	18.000000	-1.824342
5309.825200	18.000000	-1.551511
5310.024900	18.000000	-1.268696
5310.225100	18.000000	-0.977985
5310.425290	18.000000	-0.681545
5310.625000	18.000000	-0.381491
5310.825200	18.000000	-0.080023
5311.024900	18.000000	 0.220780
5311.225100	18.000000	 0.518746
5311.425290	18.000000	 0.811900
5311.625000	18.000000	 1.098133
5311.825200	18.000000	 1.375638
5312.024900	18.000000	 1.642451
5312.225100	18.000000	 1.896946
5312.425290	18.000000	 2.137387
5312.625000	18.000000	 2.362346
5312.825200	18.000000	 2.570268
5313.024900	18.000000	 2.760082
5313.225100	18.000000	 2.930460
5313.425290	18.000000	 3.080575
5313.625000	18.000000	 3.209403
5313.825200	18.000000	 3.316491
5314.024900	18.000000	 3.400892
5314.225100	18.000000	 3.462636
5314.425290	18.000000	 3.501151
5314.625000	18.000000	 3.516450
5314.825200	18.000000	 3.508420
5315.024900	18.000000	 3.477437
5315.225100	18.000000	 3.423558
5315.425290	18.000000	 3.347378
5315.625000	18.000000	 3.249356
5315.825200	18.000000	 3.130250
5316.024900	18.000000	 2.990785
5316.225100	18.000000	 2.831828
5316.425290	18.000000	 2.654358
5316.625000	18.000000	 2.459558
5316.825200	18.000000	 2.248473
5317.024900	18.000000	 2.022473
5317.225100	18.000000	 1.782744
5317.425290	18.000000	 1.530771
5317.625000	18.000000	 1.267896
5317.825200	18.000000	 0.995683
5318.024900	18.000000	 0.715584
5318.225100	18.000000	 0.429214
5318.425290	18.000000	 0.138080
5318.625000	18.000000	-0.156169
5318.825200	18.000000	-0.451950
5319.024900	18.000000	-0.747629
5319.225100	18.000000	-1.041646
5319.425290	18.000000	-1.332381
5319.625000	18.000000	-1.618276
5319.825200	18.000000	-1.897790
5320.024900	18.000000	-2.169432
5320.225100	18.000000	-2.431663
5320.425290	18.000000	-2.683154
5320.625000	18.000000	-2.922455
5320.825200	18.000000	-3.148345
5321.024900	18.000000	-3.359495
5321.225100	18.000000	-3.554855
5321.425290	18.000000	-3.733036
5321.625000	18.000000	-3.893447
5321.825200	18.000000	-4.034955
5322.024900	18.000000	-4.156736
5322.225100	18.000000	-4.258059
5322.425290	18.000000	-4.338490
5322.625000	18.000000	-4.397286
5322.825200	18.000000	-4.434201
5323.024900	18.000000	-4.448942
5323.225100	18.000000	-4.441344
5323.425290	18.000000	-4.411415
5323.625000	18.000000	-4.359197
5323.825200	18.000000	-4.285045
5324.024900	18.000000	-4.189184
5324.225100	18.000000	-4.072240
5324.425290	18.000000	-3.934655
5324.625000	18.000000	-3.777340
5324.825200	18.000000	-3.601024
5325.024900	18.000000	-3.406857
5325.225100	18.000000	-3.195750
5325.425290	18.000000	-2.969109
5325.625000	18.000000	-2.728127
5325.825200	18.000000	-2.474323
5326.024900	18.000000	-2.209156
5326.225100	18.000000	-1.934263
5326.425290	18.000000	-1.651327
5326.625000	18.000000	-1.362094
5326.825200	18.000000	-1.068380
5327.024900	18.000000	-0.772022
5327.225100	18.000000	-0.474947
5327.425290	18.000000	-0.179039
5327.625000	18.000000	 0.113763
5327.825200	18.000000	 0.401572
5328.024900	18.000000	 0.682433
5328.225100	18.000000	 0.954530
5328.425290	18.000000	 1.215958
5328.625000	18.000000	 1.465031
5328.825200	18.000000	 1.699937
5329.024900	18.000000	 1.919149
5329.225100	18.000000	 2.121046
5329.425290	18.000000	 2.304291
5329.625000	18.000000	 2.467468
5329.825200	18.000000	 2.609499
5330.024900	18.000000	 2.729218
5330.225100	18.000000	 2.825823
5330.425290	18.000000	 2.898457
5330.625000	18.000000	 2.946613
5330.825200	18.000000	 2.969754
5331.024900	18.000000	 2.967698
5331.225100	18.000000	 2.940247
5331.425290	18.000000	 2.887553
5331.625000	18.000000	 2.809741
5331.825200	18.000000	 2.707315
5332.024900	18.000000	 2.580733
5332.225100	18.000000	 2.430787
5332.425290	18.000000	 2.258281
5332.625000	18.000000	 2.064307
5332.825200	18.000000	 1.849928
5333.024900	18.000000	 1.616520
5333.225100	18.000000	 1.365414
5333.425290	18.000000	 1.098186
5333.625000	18.000000	 0.816381
5333.825200	18.000000	 0.521764
5334.024900	18.000000	 0.216038
5334.225100	18.000000	-0.098897
5334.425290	18.000000	-0.421248
5334.625000	18.000000	-0.749047
5334.825200	18.000000	-1.080389
5335.024900	18.000000	-1.413336
5335.225100	18.000000	-1.745985
5335.425290	18.000000	-2.076416
5335.625000	18.000000	-2.402786
5335.825200	18.000000	-2.723241
5336.024900	18.000000	-3.036056
5336.225100	18.000000	-3.339517
5336.425290	18.000000	-3.632020
5336.625000	18.000000	-3.912042
5336.825200	18.000000	-4.178163
5337.024900	18.000000	-4.429060
5337.225100	18.000000	-4.663531
5337.425290	18.000000	-4.880481
5337.625000	18.000000	-5.078957
5337.825200	18.000000	-5.258131
5338.024900	18.000000	-5.417277
5338.225100	18.000000	-5.555846
5338.425290	18.000000	-5.673375
5338.625000	18.000000	-5.769592
5338.825200	18.000000	-5.844318
5339.024900	18.000000	-5.897501
5339.225100	18.000000	-5.929261
5339.425290	18.000000	-5.939806
5339.625000	18.000000	-5.929494
5339.825200	18.000000	-5.898787
5340.024900	18.000000	-5.848283
5340.225100	18.000000	-5.778646
5340.425290	18.000000	-5.690716
5340.625000	18.000000	-5.585343
5340.825200	18.000000	-5.463533
5341.024900	18.000000	-5.326353
5341.225100	18.000000	-5.174965
5341.425290	18.000000	-5.010531
5341.625000	18.000000	-4.834391
5341.825200	18.000000	-4.647775
5342.024900	18.000000	-4.452123
5342.225100	18.000000	-4.248738
5342.425290	18.000000	-4.039130
5342.625000	18.000000	-3.824625
5342.825200	18.000000	-3.606759
5343.024900	18.000000	-3.386826
5343.225100	18.000000	-3.166358
5343.425290	18.000000	-2.946605
5343.625000	18.000000	-2.729050
5343.825200	18.000000	-2.514836
5344.024900	18.000000	-2.305360
5344.225100	18.000000	-2.101649
5344.425290	18.000000	-1.904974
5344.625000	18.000000	-1.716194
5344.825200	18.000000	-1.536421
5345.024900	18.000000	-1.366328
5345.225100	18.000000	-1.206833
5345.425290	18.000000	-1.058407
5345.625000	18.000000	-0.921738
5345.825200	18.000000	-0.797084
5346.024900	18.000000	-0.684893
5346.225100	18.000000	-0.585178
5346.425290	18.000000	-0.498141
5346.625000	18.000000	-0.423557
5346.825200	18.000000	-0.361398
5347.024900	18.000000	-0.311191
5347.225100	18.000000	-0.272638
5347.425290	18.000000	-0.245090
5347.625000	18.000000	-0.228038
5347.825200	18.000000	-0.220618
5348.024900	18.000000	-0.222118
5348.225100	18.000000	-0.231515
5348.425290	18.000000	-0.247966
5348.625000	18.000000	-0.270327
5348.825200	18.000000	-0.297616
5349.024900	18.000000	-0.328662
5349.225100	18.000000	-0.362384
5349.425290	18.000000	-0.397616
5349.625000	18.000000	-0.433287
5349.825200	18.000000	-0.468250
5350.024900	18.000000	-0.501482
5350.225100	18.000000	-0.531951
5350.425290	18.000000	-0.558733
5350.625000	18.000000	-0.580945
5350.825200	18.000000	-0.597824
5351.024900	18.000000	-0.608675
5351.225100	18.000000	-0.612941
5351.425290	18.000000	-0.610152
5351.625000	18.000000	-0.599994
5351.825200	18.000000	-0.582266
5352.024900	18.000000	-0.556905
5352.225100	18.000000	-0.523960
5352.425290	18.000000	-0.483663
5352.625000	18.000000	-0.436327
5352.825200	18.000000	-0.382455
5353.024900	18.000000	-0.322601
5353.225100	18.000000	-0.257512
5353.425290	18.000000	-0.187984
5353.625000	18.000000	-0.114985
5353.825200	18.000000	-0.039461
5354.024900	18.000000	 0.037456
5354.225100	18.000000	 0.114648
5354.425290	18.000000	 0.190886
5354.625000	18.000000	 0.265015
5354.825200	18.000000	 0.335729
5355.024900	18.000000	 0.401881
5355.225100	18.000000	 0.462183
5355.425290	18.000000	 0.515568
5355.625000	18.000000	 0.560832
5355.825200	18.000000	 0.597043
5356.024900	18.000000	 0.623142
5356.225100	18.000000	 0.638414
5356.425290	18.000000	 0.642011
5356.625000	18.000000	 0.633445
5356.825200	18.000000	 0.612161
5357.024900	18.000000	 0.577940
5357.225100	18.000000	 0.530537
5357.425290	18.000000	 0.470053
5357.625000	18.000000	 0.396562
5357.825200	18.000000	 0.310482
5358.024900	18.000000	 0.212216
5358.225100	18.000000	 0.102513
5358.425290	18.000000	-0.017932
5358.625000	18.000000	-0.148056
5358.825200	18.000000	-0.286884
5359.024900	18.000000	-0.433113
5359.225100	18.000000	-0.585501
5359.425290	18.000000	-0.742562
5359.625000	18.000000	-0.902860
5359.825200	18.000000	-1.064785
5360.024900	18.000000	-1.226756
5360.225100	18.000000	-1.387099
5360.425290	18.000000	-1.544222
5360.625000	18.000000	-1.696421
5360.825200	18.000000	-1.842141
5361.024900	18.000000	-1.979775
5361.225100	18.000000	-2.107856
5361.425290	18.000000	-2.224943
5361.625000	18.000000	-2.329738
5361.825200	18.000000	-2.421013
5362.024900	18.000000	-2.497720
5362.225100	18.000000	-2.558884
5362.425290	18.000000	-2.603746
5362.625000	18.000000	-2.631668
5362.825200	18.000000	-2.642190
5363.024900	18.000000	-2.634999
5363.225100	18.000000	-2.610006
5363.425290	18.000000	-2.567252
5363.625000	18.000000	-2.506978
5363.825200	18.000000	-2.429558
5364.024900	18.000000	-2.335610
5364.225100	18.000000	-2.225803
5364.425290	18.000000	-2.101075
5364.625000	18.000000	-1.962379
5364.825200	18.000000	-1.810933
5365.024900	18.000000	-1.647951
5365.225100	18.000000	-1.474866
5365.425290	18.000000	-1.293068
5365.625000	18.000000	-1.104165
5365.825200	18.000000	-0.909687
5366.024900	18.000000	-0.711338
5366.225100	18.000000	-0.510711
5366.425290	18.000000	-0.309565
5366.625000	18.000000	-0.109478
5366.825200	18.000000	 0.087818
5367.024900	18.000000	 0.280817
5367.225100	18.000000	 0.467848
5367.425290	18.000000	 0.647536
5367.625000	18.000000	 0.818368
5367.825200	18.000000	 0.979126
5368.024900	18.000000	 1.128479
5368.225100	18.000000	 1.265432
5368.425290	18.000000	 1.388873
5368.625000	18.000000	 1.498071
5368.825200	18.000000	 1.592153
5369.024900	18.000000	 1.670658
5369.225100	18.000000	 1.732971
5369.425290	18.000000	 1.778927
5369.625000	18.000000	 1.808183
5369.825200	18.000000	 1.820825
5370.024900	18.000000	 1.816807
5370.225100	18.000000	 1.796462
5370.425290	18.000000	 1.760022
5370.625000	18.000000	 1.708058
5370.825200	18.000000	 1.641015
5371.024900	18.000000	 1.559695
5371.225100	18.000000	 1.464748
5371.425290	18.000000	 1.357141
5371.625000	18.000000	 1.237709
5371.825200	18.000000	 1.107558
5372.024900	18.000000	 0.967649
5372.225100	18.000000	 0.819188
5372.425290	18.000000	 0.663218
5372.625000	18.000000	 0.501008
5372.825200	18.000000	 0.333652
5373.024900	18.000000	 0.162416
5373.225100	18.000000	-0.011606
5373.425290	18.000000	-0.187156
5373.625000	18.000000	-0.363176
5373.825200	18.000000	-0.538500
5374.024900	18.000000	-0.712110
5374.225100	18.000000	-0.882948
5374.425290	18.000000	-1.050125
5374.625000	18.000000	-1.212680
5374.825200	18.000000	-1.369849
5375.024900	18.000000	-1.520851
5375.225100	18.000000	-1.665037
5375.425290	18.000000	-1.801821
5375.625000	18.000000	-1.930712
5375.825200	18.000000	-2.051273
5376.024900	18.000000	-2.163209
5376.225100	18.000000	-2.266251
5376.425290	18.000000	-2.360268
5376.625000	18.000000	-2.445165
5376.825200	18.000000	-2.521001
5377.024900	18.000000	-2.587826
5377.225100	18.000000	-2.645843
5377.425290	18.000000	-2.695261
5377.625000	18.000000	-2.736409
5377.825200	18.000000	-2.769644
5378.024900	18.000000	-2.795405
5378.225100	18.000000	-2.814138
5378.425290	18.000000	-2.826377
5378.625000	18.000000	-2.832645
5378.825200	18.000000	-2.833538
5379.024900	18.000000	-2.829638
5379.225100	18.000000	-2.821547
5379.425290	18.000000	-2.809862
5379.625000	18.000000	-2.795220
5379.825200	18.000000	-2.778172
5380.024900	18.000000	-2.759332
5380.225100	18.000000	-2.739194
5380.425290	18.000000	-2.718336
