4343.024900	18.000000	 1.572296
4343.225100	18.000000	 1.601902
4343.425290	18.000000	 1.635677
4343.625000	18.000000	 1.672859
4343.825200	18.000000	 1.713501
4344.024900	18.000000	 1.756607
4344.225100	18.000000	 1.802025
4344.425290	18.000000	 1.848568
4344.625000	18.000000	 1.895874
4344.825200	18.000000	 1.942616
4345.024900	18.000000	 1.988228
4345.225100	18.000000	 2.031326
4345.425290	18.000000	 2.071194
4345.625000	18.000000	 2.106438
4345.825200	18.000000	 2.136238
4346.024900	18.000000	 2.159279
4346.225100	18.000000	 2.174686
4346.425290	18.000000	 2.181262
4346.625000	18.000000	 2.178166
4346.825200	18.000000	 2.164393
4347.024900	18.000000	 2.139174
4347.225100	18.000000	 2.101740
4347.425290	18.000000	 2.051481
4347.625000	18.000000	 1.987892
4347.825200	18.000000	 1.910572
4348.024900	18.000000	 1.819321
4348.225100	18.000000	 1.713963
4348.425290	18.000000	 1.594646
4348.625000	18.000000	 1.461433
4348.825200	18.000000	 1.314833
4349.024900	18.000000	 1.155151
4349.225100	18.000000	 0.983227
4349.425290	18.000000	 0.799644
4349.625000	18.000000	 0.605530
4349.825200	18.000000	 0.401699
4350.024900	18.000000	 0.189568
4350.225100	18.000000	-0.029846
4350.425290	18.000000	-0.254902
4350.625000	18.000000	-0.484444
4350.825200	18.000000	-0.716663
4351.024900	18.000000	-0.950245
4351.225100	18.000000	-1.183334
4351.425290	18.000000	-1.414547
4351.625000	18.000000	-1.641979
4351.825200	18.000000	-1.864243
4352.024900	18.000000	-2.079487
4352.225100	18.000000	-2.286373
4352.425290	18.000000	-2.483154
4352.625000	18.000000	-2.668573
4352.825200	18.000000	-2.841040
4353.024900	18.000000	-2.999485
4353.225100	18.000000	-3.142485
4353.425290	18.000000	-3.269188
4353.625000	18.000000	-3.378387
4353.825200	18.000000	-3.469482
4354.024900	18.000000	-3.541538
4354.225100	18.000000	-3.594185
4354.425290	18.000000	-3.626768
4354.625000	18.000000	-3.639227
4354.825200	18.000000	-3.631186
4355.024900	18.000000	-3.602827
4355.225100	18.000000	-3.554066
4355.425290	18.000000	-3.485380
4355.625000	18.000000	-3.396946
4355.825200	18.000000	-3.289505
4356.024900	18.000000	-3.163458
4356.225100	18.000000	-3.019806
4356.425290	18.000000	-2.859169
4356.625000	18.000000	-2.682758
4356.825200	18.000000	-2.491383
4357.024900	18.000000	-2.286434
4357.225100	18.000000	-2.068882
4357.425290	18.000000	-1.840267
4357.625000	18.000000	-1.601698
4357.825200	18.000000	-1.354792
4358.024900	18.000000	-1.100790
4358.225100	18.000000	-0.841364
4358.425290	18.000000	-0.577824
4358.625000	18.000000	-0.311884
4358.825200	18.000000	-0.044895
4359.024900	18.000000	 0.221420
4359.225100	18.000000	 0.485703
4359.425290	18.000000	 0.746258
4359.625000	18.000000	 1.001741
4359.825200	18.000000	 1.250505
4360.024900	18.000000	 1.491261
4360.225100	18.000000	 1.722435
4360.425290	18.000000	 1.942801
4360.625000	18.000000	 2.150892
4360.825200	18.000000	 2.345589
4361.024900	18.000000	 2.525564
4361.225100	18.000000	 2.689772
4361.425290	18.000000	 2.837091
4361.625000	18.000000	 2.966579
4361.825200	18.000000	 3.077348
4362.024900	18.000000	 3.168565
4362.225100	18.000000	 3.239563
4362.425290	18.000000	 3.289679
4362.625000	18.000000	 3.318491
4362.825200	18.000000	 3.325486
4363.024900	18.000000	 3.310530
4363.225100	18.000000	 3.273261
4363.425290	18.000000	 3.213833
4363.625000	18.000000	 3.132080
4363.825200	18.000000	 3.028399
4364.024900	18.000000	 2.902851
4364.225100	18.000000	 2.756081
4364.425290	18.000000	 2.588360
4364.625000	18.000000	 2.400585
4364.825200	18.000000	 2.193256
4365.024900	18.000000	 1.967485
4365.225100	18.000000	 1.723989
4365.425290	18.000000	 1.464066
4365.625000	18.000000	 1.188677
4365.825200	18.000000	 0.899300
4366.024900	18.000000	 0.597050
4366.225100	18.000000	 0.283594
4366.425290	18.000000	-0.039774
4366.625000	18.000000	-0.371284
4366.825200	18.000000	-0.709487
4367.024900	18.000000	-1.052534
4367.225100	18.000000	-1.398814
4367.425290	18.000000	-1.746440
4367.625000	18.000000	-2.093728
4367.825200	18.000000	-2.438745
4368.024900	18.000000	-2.779751
4368.225100	18.000000	-3.114826
4368.425290	18.000000	-3.442202
4368.625000	18.000000	-3.760011
4368.825200	18.000000	-4.066480
4369.024900	18.000000	-4.359827
4369.225100	18.000000	-4.638300
4369.425290	18.000000	-4.900248
4369.625000	18.000000	-5.143973
4369.825200	18.000000	-5.367971
4370.024900	18.000000	-5.570642
4370.225100	18.000000	-5.750656
4370.425290	18.000000	-5.906525
4370.625000	18.000000	-6.037142
4370.825200	18.000000	-6.141168
4371.024900	18.000000	-6.217710
4371.225100	18.000000	-6.265638
4371.425290	18.000000	-6.284311
4371.625000	18.000000	-6.272821
4371.825200	18.000000	-6.230782
4372.024900	18.000000	-6.157569
4372.225100	18.000000	-6.053074
4372.425290	18.000000	-5.916976
4372.625000	18.000000	-5.749454
4372.825200	18.000000	-5.550528
4373.024900	18.000000	-5.320693
4373.225100	18.000000	-5.060305
4373.425290	18.000000	-4.770178
4373.625000	18.000000	-4.451069
4373.825200	18.000000	-4.104085
4374.024900	18.000000	-3.730366
4374.225100	18.000000	-3.331347
4374.425290	18.000000	-2.908533
4374.625000	18.000000	-2.463690
4374.825200	18.000000	-1.998664
4375.024900	18.000000	-1.515508
4375.225100	18.000000	-1.016421
4375.425290	18.000000	-0.503729
4375.625000	18.000000	 0.020106
4375.825200	18.000000	 0.552498
4376.024900	18.000000	 1.090746
4376.225100	18.000000	 1.632086
4376.425290	18.000000	 2.173630
4376.625000	18.000000	 2.712478
4376.825200	18.000000	 3.245641
4377.024900	18.000000	 3.770150
4377.225100	18.000000	 4.282979
4377.425290	18.000000	 4.781176
4377.625000	18.000000	 5.261755
4377.825200	18.000000	 5.721879
4378.024900	18.000000	 6.158658
4378.225100	18.000000	 6.569467
4378.425290	18.000000	 6.951616
4378.625000	18.000000	 7.302756
4378.825200	18.000000	 7.620502
4379.024900	18.000000	 7.902838
4379.225100	18.000000	 8.147762
4379.425290	18.000000	 8.353690
4379.625000	18.000000	 8.519050
4379.825200	18.000000	 8.642753
4380.024900	18.000000	 8.723726
4380.225100	18.000000	 8.761421
4380.425290	18.000000	 8.755308
4380.625000	18.000000	 8.705398
4380.825200	18.000000	 8.611730
4381.024900	18.000000	 8.474899
4381.225100	18.000000	 8.295516
4381.425290	18.000000	 8.074753
4381.625000	18.000000	 7.813772
4381.825200	18.000000	 7.514314
4382.024900	18.000000	 7.178053
4382.225100	18.000000	 6.807222
4382.425290	18.000000	 6.403996
4382.625000	18.000000	 5.971039
4382.825200	18.000000	 5.510946
4383.024900	18.000000	 5.026735
4383.225100	18.000000	 4.521336
4383.425290	18.000000	 3.998040
4383.625000	18.000000	 3.460020
4383.825200	18.000000	 2.910741
4384.024900	18.000000	 2.353511
4384.225100	18.000000	 1.791865
4384.425290	18.000000	 1.229182
4384.625000	18.000000	 0.668924
4384.825200	18.000000	 0.114421
4385.024900	18.000000	-0.431000
4385.225100	18.000000	-0.964163
4385.425290	18.000000	-1.482001
4385.625000	18.000000	-1.981562
4385.825200	18.000000	-2.460112
4386.024900	18.000000	-2.915022
4386.225100	18.000000	-3.343972
4386.425290	18.000000	-3.744727
4386.625000	18.000000	-4.115430
4386.825200	18.000000	-4.454290
4387.024900	18.000000	-4.759974
4387.225100	18.000000	-5.031175
4387.425290	18.000000	-5.267097
4387.625000	18.000000	-5.466939
4387.825200	18.000000	-5.630461
4388.024900	18.000000	-5.757388
4388.225100	18.000000	-5.848004
4388.425290	18.000000	-5.902573
4388.625000	18.000000	-5.921865
4388.825200	18.000000	-5.906662
4389.024900	18.000000	-5.858210
4389.225100	18.000000	-5.777735
4389.425290	18.000000	-5.666904
4389.625000	18.000000	-5.527375
4389.825200	18.000000	-5.361148
4390.024900	18.000000	-5.170254
4390.225100	18.000000	-4.956975
4390.425290	18.000000	-4.723614
4390.625000	18.000000	-4.472651
4390.825200	18.000000	-4.206635
4391.024900	18.000000	-3.928110
4391.225100	18.000000	-3.639792
4391.425290	18.000000	-3.344241
4391.625000	18.000000	-3.044193
4391.825200	18.000000	-2.742161
4392.024900	18.000000	-2.440861
4392.225100	18.000000	-2.142644
4392.425290	18.000000	-1.850102
4392.625000	18.000000	-1.565338
4392.825200	18.000000	-1.290756
4393.024900	18.000000	-1.028177
4393.225100	18.000000	-0.779730
4393.425290	18.000000	-0.546867
4393.625000	18.000000	-0.331364
4393.825200	18.000000	-0.134314
4394.024900	18.000000	 0.042913
4394.225100	18.000000	 0.199663
4394.425290	18.000000	 0.334970
4394.625000	18.000000	 0.448626
4394.825200	18.000000	 0.540113
4395.024900	18.000000	 0.609673
4395.225100	18.000000	 0.657219
4395.425290	18.000000	 0.683426
4395.625000	18.000000	 0.688652
4395.825200	18.000000	 0.673930
4396.024900	18.000000	 0.640059
4396.225100	18.000000	 0.588403
4396.425290	18.000000	 0.520134
4396.625000	18.000000	 0.436888
4396.825200	18.000000	 0.340170
4397.024900	18.000000	 0.231802
4397.225100	18.000000	 0.113554
4397.425290	18.000000	-0.012612
4397.625000	18.000000	-0.144752
4397.825200	18.000000	-0.280875
4398.024900	18.000000	-0.418913
4398.225100	18.000000	-0.556910
4398.425290	18.000000	-0.692820
4398.625000	18.000000	-0.824779
4398.825200	18.000000	-0.950809
4399.024900	18.000000	-1.069225
4399.225100	18.000000	-1.178233
4399.425290	18.000000	-1.276405
4399.625000	18.000000	-1.362141
4399.825200	18.000000	-1.434330
4400.024900	18.000000	-1.491688
4400.225100	18.000000	-1.533455
4400.425290	18.000000	-1.558641
4400.625000	18.000000	-1.566879
4400.825200	18.000000	-1.557545
4401.024900	18.000000	-1.530672
4401.225100	18.000000	-1.486004
4401.425290	18.000000	-1.423935
4401.625000	18.000000	-1.344593
4401.825200	18.000000	-1.248699
4402.024900	18.000000	-1.136751
4402.225100	18.000000	-1.009775
4402.425290	18.000000	-0.868574
4402.625000	18.000000	-0.714436
4402.825200	18.000000	-0.548422
4403.024900	18.000000	-0.372023
4403.225100	18.000000	-0.186520
4403.425290	18.000000	 0.006496
4403.625000	18.000000	 0.205574
4403.825200	18.000000	 0.409065
4404.024900	18.000000	 0.615441
4404.225100	18.000000	 0.823057
4404.425290	18.000000	 1.030352
4404.625000	18.000000	 1.235754
4404.825200	18.000000	 1.437739
4405.024900	18.000000	 1.634851
4405.225100	18.000000	 1.825668
4405.425290	18.000000	 2.008879
4405.625000	18.000000	 2.183197
4405.825200	18.000000	 2.347529
4406.024900	18.000000	 2.500729
4406.225100	18.000000	 2.641928
4406.425290	18.000000	 2.770168
4406.625000	18.000000	 2.884806
4406.825200	18.000000	 2.985097
4407.024900	18.000000	 3.070603
4407.225100	18.000000	 3.140801
4407.425290	18.000000	 3.195475
4407.625000	18.000000	 3.234272
4407.825200	18.000000	 3.257195
4408.024900	18.000000	 3.264070
4408.225100	18.000000	 3.255073
4408.425290	18.000000	 3.230200
4408.625000	18.000000	 3.189769
4408.825200	18.000000	 3.133932
4409.024900	18.000000	 3.063136
4409.225100	18.000000	 2.977639
4409.425290	18.000000	 2.877994
4409.625000	18.000000	 2.764560
4409.825200	18.000000	 2.637975
4410.024900	18.000000	 2.498679
4410.225100	18.000000	 2.347370
4410.425290	18.000000	 2.184554
4410.625000	18.000000	 2.010976
4410.825200	18.000000	 1.827206
4411.024900	18.000000	 1.634019
4411.225100	18.000000	 1.432041
4411.425290	18.000000	 1.222068
4411.625000	18.000000	 1.004770
4411.825200	18.000000	 0.780996
4412.024900	18.000000	 0.551429
4412.225100	18.000000	 0.316945
4412.425290	18.000000	 0.078285
4412.625000	18.000000	-0.163662
4412.825200	18.000000	-0.408122
4413.024900	18.000000	-0.654185
4413.225100	18.000000	-0.901030
4413.425290	18.000000	-1.147738
4413.625000	18.000000	-1.393451
4413.825200	18.000000	-1.637265
4414.024900	18.000000	-1.878282
4414.225100	18.000000	-2.115614
4414.425290	18.000000	-2.348345
4414.625000	18.000000	-2.575601
4414.825200	18.000000	-2.796499
4415.024900	18.000000	-3.010183
4415.225100	18.000000	-3.215810
4415.425290	18.000000	-3.412598
4415.625000	18.000000	-3.599751
4415.825200	18.000000	-3.776562
4416.024900	18.000000	-3.942337
4416.225100	18.000000	-4.096472
4416.425290	18.000000	-4.238393
4416.625000	18.000000	-4.367607
4416.825200	18.000000	-4.483686
4417.024900	18.000000	-4.586315
4417.225100	18.000000	-4.675203
4417.425290	18.000000	-4.750180
4417.625000	18.000000	-4.811154
4417.825200	18.000000	-4.858117
4418.024900	18.000000	-4.891160
4418.225100	18.000000	-4.910432
4418.425290	18.000000	-4.916212
4418.625000	18.000000	-4.908817
4418.825200	18.000000	-4.888680
4419.024900	18.000000	-4.856256
4419.225100	18.000000	-4.812130
4419.425290	18.000000	-4.756881
4419.625000	18.000000	-4.691203
4419.825200	18.000000	-4.615755
4420.024900	18.000000	-4.531328
4420.225100	18.000000	-4.438623
4420.425290	18.000000	-4.338496
4420.625000	18.000000	-4.231639
4420.825200	18.000000	-4.118918
4421.024900	18.000000	-4.001027
4421.225100	18.000000	-3.878779
4421.425290	18.000000	-3.752806
4421.625000	18.000000	-3.623874
4421.825200	18.000000	-3.492504
4422.024900	18.000000	-3.359383
4422.225100	18.000000	-3.224913
4422.425290	18.000000	-3.089659
4422.625000	18.000000	-2.953914
4422.825200	18.000000	-2.818095
4423.024900	18.000000	-2.682365
4423.225100	18.000000	-2.547013
4423.425290	18.000000	-2.412058
4423.625000	18.000000	-2.277685
4423.825200	18.000000	-2.143792
4424.024900	18.000000	-2.010441
4424.225100	18.000000	-1.877466
4424.425290	18.000000	-1.744832
4424.625000	18.000000	-1.612334
4424.825200	18.000000	-1.479863
4425.024900	18.000000	-1.347194
4425.225100	18.000000	-1.214216
4425.425290	18.000000	-1.080734
4425.625000	18.000000	-0.946628
4425.825200	18.000000	-0.811779
4426.024900	18.000000	-0.676123
4426.225100	18.000000	-0.539628
4426.425290	18.000000	-0.402311
4426.625000	18.000000	-0.264249
4426.825200	18.000000	-0.125583
4427.024900	18.000000	 0.013493
4427.225100	18.000000	 0.152705
4427.425290	18.000000	 0.291736
4427.625000	18.000000	 0.430177
4427.825200	18.000000	 0.567567
4428.024900	18.000000	 0.703403
4428.225100	18.000000	 0.837097
4428.425290	18.000000	 0.968028
4428.625000	18.000000	 1.095534
4428.825200	18.000000	 1.218902
4429.024900	18.000000	 1.337414
4429.225100	18.000000	 1.450314
4429.425290	18.000000	 1.556857
4429.625000	18.000000	 1.656258
4429.825200	18.000000	 1.747839
4430.024900	18.000000	 1.830812
4430.225100	18.000000	 1.904566
4430.425290	18.000000	 1.968392
4430.625000	18.000000	 2.021784
4430.825200	18.000000	 2.064149
4431.024900	18.000000	 2.095131
4431.225100	18.000000	 2.114292
4431.425290	18.000000	 2.121439
4431.625000	18.000000	 2.116325
4431.825200	18.000000	 2.098970
4432.024900	18.000000	 2.069321
4432.225100	18.000000	 2.027619
4432.425290	18.000000	 1.974017
4432.625000	18.000000	 1.908990
4432.825200	18.000000	 1.832893
4433.024900	18.000000	 1.746416
4433.225100	18.000000	 1.650104
4433.425290	18.000000	 1.544848
4433.625000	18.000000	 1.431361
4433.825200	18.000000	 1.310666
4434.024900	18.000000	 1.183633
4434.225100	18.000000	 1.051395
4434.425290	18.000000	 0.914890
4434.625000	18.000000	 0.775317
4434.825200	18.000000	 0.633658
4435.024900	18.000000	 0.491119
4435.225100	18.000000	 0.348658
4435.425290	18.000000	 0.207428
4435.625000	18.000000	 0.068318
4435.825200	18.000000	-0.067612
4436.024900	18.000000	-0.199583
4436.225100	18.000000	-0.326701
4436.425290	18.000000	-0.448312
4436.625000	18.000000	-0.563729
4436.825200	18.000000	-0.672465
4437.024900	18.000000	-0.774012
4437.225100	18.000000	-0.868110
4437.425290	18.000000	-0.954455
4437.625000	18.000000	-1.032986
4437.825200	18.000000	-1.103598
4438.024900	18.000000	-1.166415
4438.225100	18.000000	-1.221534
4438.425290	18.000000	-1.269221
4438.625000	18.000000	-1.309746
4438.825200	18.000000	-1.343515
4439.024900	18.000000	-1.370920
4439.225100	18.000000	-1.392419
4439.425290	18.000000	-1.408514
4439.625000	18.000000	-1.419697
4439.825200	18.000000	-1.426485
4440.024900	18.000000	-1.429357
4440.225100	18.000000	-1.428806
4440.425290	18.000000	-1.425250
4440.625000	18.000000	-1.419120
4440.825200	18.000000	-1.410699
4441.024900	18.000000	-1.400303
4441.225100	18.000000	-1.388086
4441.425290	18.000000	-1.374212
4441.625000	18.000000	-1.358642
4441.825200	18.000000	-1.341370
4442.024900	18.000000	-1.322189
4442.225100	18.000000	-1.300912
4442.425290	18.000000	-1.277126
4442.625000	18.000000	-1.250462
4442.825200	18.000000	-1.220371
4443.024900	18.000000	-1.186344
4443.225100	18.000000	-1.147647
4443.425290	18.000000	-1.103688
4443.625000	18.000000	-1.053652
4443.825200	18.000000	-0.996887
4444.024900	18.000000	-0.932506
4444.225100	18.000000	-0.859879
4444.425290	18.000000	-0.778190
4444.625000	18.000000	-0.686829
4444.825200	18.000000	-0.585092
4445.024900	18.000000	-0.472502
4445.225100	18.000000	-0.348536
4445.425290	18.000000	-0.212903
4445.625000	18.000000	-0.065344
4445.825200	18.000000	 0.094207
4446.024900	18.000000	 0.265684
4446.225100	18.000000	 0.448875
4446.425290	18.000000	 0.643355
4446.625000	18.000000	 0.848575
4446.825200	18.000000	 1.063736
4447.024900	18.000000	 1.287943
4447.225100	18.000000	 1.520015
4447.425290	18.000000	 1.758701
4447.625000	18.000000	 2.002432
4447.825200	18.000000	 2.249647
4448.024900	18.000000	 2.498438
4448.225100	18.000000	 2.746953
4448.425290	18.000000	 2.992993
4448.625000	18.000000	 3.234495
4448.825200	18.000000	 3.469030
4449.024900	18.000000	 3.694398
4449.225100	18.000000	 3.908049
4449.425290	18.000000	 4.107750
4449.625000	18.000000	 4.290927
4449.825200	18.000000	 4.455393
4450.024900	18.000000	 4.598667
4450.225100	18.000000	 4.718738
4450.425290	18.000000	 4.813334
4450.625000	18.000000	 4.880730
4450.825200	18.000000	 4.918953
4451.024900	18.000000	 4.926679
4451.225100	18.000000	 4.902354
4451.425290	18.000000	 4.845104
4451.625000	18.000000	 4.753922
4451.825200	18.000000	 4.628436
4452.024900	18.000000	 4.468225
4452.225100	18.000000	 4.273533
4452.425290	18.000000	 4.044536
4452.625000	18.000000	 3.782100
4452.825200	18.000000	 3.487057
4453.024900	18.000000	 3.160863
4453.225100	18.000000	 2.804982
4453.425290	18.000000	 2.421470
4453.625000	18.000000	 2.012378
4453.825200	18.000000	 1.580280
4454.024900	18.000000	 1.127765
4454.225100	18.000000	 0.657859
4454.425290	18.000000	 0.173586
4454.625000	18.000000	-0.321670
4454.825200	18.000000	-0.824543
4455.024900	18.000000	-1.331436
4455.225100	18.000000	-1.838747
4455.425290	18.000000	-2.342774
4455.625000	18.000000	-2.839839
4455.825200	18.000000	-3.326244
4456.024900	18.000000	-3.798361
4456.225100	18.000000	-4.252666
4456.425290	18.000000	-4.685668
4456.625000	18.000000	-5.094136
4456.825200	18.000000	-5.474885
4457.024900	18.000000	-5.825062
4457.225100	18.000000	-6.141874
4457.425290	18.000000	-6.422962
4457.625000	18.000000	-6.666011
4457.825200	18.000000	-6.869230
4458.024900	18.000000	-7.030855
4458.225100	18.000000	-7.149702
4458.425290	18.000000	-7.224608
4458.625000	18.000000	-7.255012
4458.825200	18.000000	-7.240385
4459.024900	18.000000	-7.180792
4459.225100	18.000000	-7.076323
4459.425290	18.000000	-6.927665
4459.625000	18.000000	-6.735475
