3455.025150	18.000000	-4.176160
3455.225100	18.000000	-4.334712
3455.425050	18.000000	-4.466584
3455.625000	18.000000	-4.570556
3455.824950	18.000000	-4.645779
3456.025150	18.000000	-4.691475
3456.225100	18.000000	-4.707232
3456.425050	18.000000	-4.692691
3456.625000	18.000000	-4.647891
3456.824950	18.000000	-4.572868
3457.025150	18.000000	-4.468088
3457.225100	18.000000	-4.334023
3457.425050	18.000000	-4.171481
3457.625000	18.000000	-3.981348
3457.824950	18.000000	-3.764786
3458.025150	18.000000	-3.523000
3458.225100	18.000000	-3.257473
3458.425050	18.000000	-2.969698
3458.625000	18.000000	-2.661420
3458.824950	18.000000	-2.334394
3459.025150	18.000000	-1.990536
3459.225100	18.000000	-1.631788
3459.425050	18.000000	-1.260226
3459.625000	18.000000	-0.877919
3459.824950	18.000000	-0.487022
3460.025150	18.000000	-0.089674
3460.225100	18.000000	 0.311936
3460.425050	18.000000	 0.715639
3460.625000	18.000000	 1.119288
3460.824950	18.000000	 1.520730
3461.025150	18.000000	 1.917888
3461.225100	18.000000	 2.308676
3461.425050	18.000000	 2.691134
3461.625000	18.000000	 3.063278
3461.824950	18.000000	 3.423302
3462.025150	18.000000	 3.769357
3462.225100	18.000000	 4.099797
3462.425050	18.000000	 4.412961
3462.625000	18.000000	 4.707409
3462.824950	18.000000	 4.981649
3463.025150	18.000000	 5.234468
3463.225100	18.000000	 5.464589
3463.425050	18.000000	 5.671021
3463.625000	18.000000	 5.852723
3463.824950	18.000000	 6.008935
3464.025150	18.000000	 6.138852
3464.225100	18.000000	 6.241975
3464.425050	18.000000	 6.317722
3464.625000	18.000000	 6.365832
3464.824950	18.000000	 6.385968
3465.025150	18.000000	 6.378115
3465.225100	18.000000	 6.342158
3465.425050	18.000000	 6.278289
3465.625000	18.000000	 6.186623
3465.824950	18.000000	 6.067568
3466.025150	18.000000	 5.921432
3466.225100	18.000000	 5.748789
3466.425050	18.000000	 5.550145
3466.625000	18.000000	 5.326245
3466.824950	18.000000	 5.077749
3467.025150	18.000000	 4.805554
3467.225100	18.000000	 4.510451
3467.425050	18.000000	 4.193484
3467.625000	18.000000	 3.855568
3467.824950	18.000000	 3.497894
3468.025150	18.000000	 3.121482
3468.225100	18.000000	 2.727658
3468.425050	18.000000	 2.317555
3468.625000	18.000000	 1.892684
3468.824950	18.000000	 1.454229
3469.025150	18.000000	 1.003918
3469.225100	18.000000	 0.542993
3469.425050	18.000000	 0.073402
3469.625000	18.000000	-0.403473
3469.824950	18.000000	-0.885609
3470.025150	18.000000	-1.371391
3470.225100	18.000000	-1.858703
3470.425050	18.000000	-2.345786
3470.625000	18.000000	-2.830413
3470.824950	18.000000	-3.310672
3471.025150	18.000000	-3.784282
3471.225100	18.000000	-4.249190
3471.425050	18.000000	-4.703103
3471.625000	18.000000	-5.143880
3471.824950	18.000000	-5.569248
3472.025150	18.000000	-5.977069
3472.225100	18.000000	-6.365122
3472.425050	18.000000	-6.731306
3472.625000	18.000000	-7.073527
3472.824950	18.000000	-7.389790
3473.025150	18.000000	-7.678210
3473.225100	18.000000	-7.936974
3473.425050	18.000000	-8.164457
3473.625000	18.000000	-8.359091
3473.824950	18.000000	-8.519591
3474.025150	18.000000	-8.644739
3474.225100	18.000000	-8.733631
3474.425050	18.000000	-8.785440
3474.625000	18.000000	-8.799756
3474.824950	18.000000	-8.776194
3475.025150	18.000000	-8.714857
3475.225100	18.000000	-8.615864
3475.425050	18.000000	-8.479904
3475.625000	18.000000	-8.307596
3475.824950	18.000000	-8.100246
3476.025150	18.000000	-7.858977
3476.225100	18.000000	-7.585689
3476.425050	18.000000	-7.282047
3476.625000	18.000000	-6.950446
3476.824950	18.000000	-6.593129
3477.025150	18.000000	-6.212893
3477.225100	18.000000	-5.812450
3477.425050	18.000000	-5.395007
3477.625000	18.000000	-4.963598
3477.824950	18.000000	-4.521739
3478.025150	18.000000	-4.072684
3478.225100	18.000000	-3.620136
3478.425050	18.000000	-3.167486
3478.625000	18.000000	-2.718441
3478.824950	18.000000	-2.276417
3479.025150	18.000000	-1.844993
3479.225100	18.000000	-1.427469
3479.425050	18.000000	-1.027173
3479.625000	18.000000	-0.647136
3479.824950	18.000000	-0.290327
3480.025150	18.000000	 0.040601
3480.225100	18.000000	 0.343198
3480.425050	18.000000	 0.615296
3480.625000	18.000000	 0.855029
3480.824950	18.000000	 1.060825
3481.025150	18.000000	 1.231491
3481.225100	18.000000	 1.366111
3481.425050	18.000000	 1.464207
3481.625000	18.000000	 1.525566
3481.824950	18.000000	 1.550477
3482.025150	18.000000	 1.539410
3482.225100	18.000000	 1.493382
3482.425050	18.000000	 1.413583
3482.625000	18.000000	 1.301701
3482.824950	18.000000	 1.159551
3483.025150	18.000000	 0.989444
3483.225100	18.000000	 0.793735
3483.425050	18.000000	 0.575212
3483.625000	18.000000	 0.336702
3483.824950	18.000000	 0.081346
3484.025150	18.000000	-0.187719
3484.225100	18.000000	-0.467136
3484.425050	18.000000	-0.753595
3484.625000	18.000000	-1.043662
3484.824950	18.000000	-1.333977
3485.025150	18.000000	-1.621208
3485.225100	18.000000	-1.902064
3485.425050	18.000000	-2.173415
3485.625000	18.000000	-2.432192
3485.824950	18.000000	-2.675557
3486.025150	18.000000	-2.900762
3486.225100	18.000000	-3.105364
3486.425050	18.000000	-3.286987
3486.625000	18.000000	-3.443665
3486.824950	18.000000	-3.573461
3487.025150	18.000000	-3.674893
3487.225100	18.000000	-3.746533
3487.425050	18.000000	-3.787411
3487.625000	18.000000	-3.796608
3487.824950	18.000000	-3.773675
3488.025150	18.000000	-3.718221
3488.225100	18.000000	-3.630320
3488.425050	18.000000	-3.510101
3488.625000	18.000000	-3.358133
3488.824950	18.000000	-3.175049
3489.025150	18.000000	-2.961892
3489.225100	18.000000	-2.719753
3489.425050	18.000000	-2.450139
3489.625000	18.000000	-2.154541
3489.824950	18.000000	-1.834821
3490.025150	18.000000	-1.492866
3490.225100	18.000000	-1.130854
3490.425050	18.000000	-0.750954
3490.625000	18.000000	-0.355555
3490.824950	18.000000	 0.052923
3491.025150	18.000000	 0.471944
3491.225100	18.000000	 0.898965
3491.425050	18.000000	 1.331379
3491.625000	18.000000	 1.766567
3491.824950	18.000000	 2.201935
3492.025150	18.000000	 2.634869
3492.225100	18.000000	 3.062842
3492.425050	18.000000	 3.483302
3492.625000	18.000000	 3.893845
3492.824950	18.000000	 4.292002
3493.025150	18.000000	 4.675562
3493.225100	18.000000	 5.042178
3493.425050	18.000000	 5.389814
3493.625000	18.000000	 5.716308
3493.824950	18.000000	 6.019835
3494.025150	18.000000	 6.298421
3494.225100	18.000000	 6.550487
3494.425050	18.000000	 6.774272
3494.625000	18.000000	 6.968466
3494.824950	18.000000	 7.131567
3495.025150	18.000000	 7.262563
3495.225100	18.000000	 7.360236
3495.425050	18.000000	 7.423931
3495.625000	18.000000	 7.452751
3495.824950	18.000000	 7.446394
3496.025150	18.000000	 7.404352
3496.225100	18.000000	 7.326706
3496.425050	18.000000	 7.213350
3496.625000	18.000000	 7.064789
3496.824950	18.000000	 6.881309
3497.025150	18.000000	 6.663817
3497.225100	18.000000	 6.413043
3497.425050	18.000000	 6.130269
3497.625000	18.000000	 5.816613
3497.824950	18.000000	 5.473717
3498.025150	18.000000	 5.103060
3498.225100	18.000000	 4.706579
3498.425050	18.000000	 4.286058
3498.625000	18.000000	 3.843691
3498.824950	18.000000	 3.381513
3499.025150	18.000000	 2.901878
3499.225100	18.000000	 2.407025
3499.425050	18.000000	 1.899407
3499.625000	18.000000	 1.381390
3499.824950	18.000000	 0.855481
3500.025150	18.000000	 0.324101
3500.225100	18.000000	-0.210259
3500.425050	18.000000	-0.745149
3500.625000	18.000000	-1.278171
3500.824950	18.000000	-1.806906
3501.025150	18.000000	-2.329065
3501.225100	18.000000	-2.842327
3501.425050	18.000000	-3.344559
3501.625000	18.000000	-3.833555
3501.824950	18.000000	-4.307387
3502.025150	18.000000	-4.764017
3502.225100	18.000000	-5.201719
3502.425050	18.000000	-5.618658
3502.625000	18.000000	-6.013352
3502.824950	18.000000	-6.384166
3503.025150	18.000000	-6.729869
3503.225100	18.000000	-7.049053
3503.425050	18.000000	-7.340719
3503.625000	18.000000	-7.603685
3503.824950	18.000000	-7.837185
3504.025150	18.000000	-8.040246
3504.225100	18.000000	-8.212313
3504.425050	18.000000	-8.352593
3504.625000	18.000000	-8.460728
3504.824950	18.000000	-8.536092
3505.025150	18.000000	-8.578478
3505.225100	18.000000	-8.587417
3505.425050	18.000000	-8.562843
3505.625000	18.000000	-8.504421
3505.824950	18.000000	-8.412215
3506.025150	18.000000	-8.286030
3506.225100	18.000000	-8.126078
3506.425050	18.000000	-7.932293
3506.625000	18.000000	-7.705057
3506.824950	18.000000	-7.444515
3507.025150	18.000000	-7.151216
3507.225100	18.000000	-6.825520
3507.425050	18.000000	-6.468232
3507.625000	18.000000	-6.080012
3507.824950	18.000000	-5.661912
3508.025150	18.000000	-5.214924
3508.225100	18.000000	-4.740438
3508.425050	18.000000	-4.239813
3508.625000	18.000000	-3.714779
3508.824950	18.000000	-3.167081
3509.025150	18.000000	-2.598817
3509.225100	18.000000	-2.012125
3509.425050	18.000000	-1.409435
3509.625000	18.000000	-0.793272
3509.824950	18.000000	-0.166372
3510.025150	18.000000	 0.468403
3510.225100	18.000000	 1.108058
3510.425050	18.000000	 1.749460
3510.625000	18.000000	 2.389432
3510.824950	18.000000	 3.024598
3511.025150	18.000000	 3.651699
3511.225100	18.000000	 4.267243
3511.425050	18.000000	 4.867918
3511.625000	18.000000	 5.450205
3511.824950	18.000000	 6.010849
3512.025150	18.000000	 6.546382
3512.225100	18.000000	 7.053731
3512.425050	18.000000	 7.529582
3512.625000	18.000000	 7.971107
3512.824950	18.000000	 8.375257
3513.025150	18.000000	 8.739567
3513.225100	18.000000	 9.061369
3513.425050	18.000000	 9.338660
3513.625000	18.000000	 9.569260
3513.824950	18.000000	 9.751747
3514.025150	18.000000	 9.884517
3514.225100	18.000000	 9.966805
3514.425050	18.000000	 9.997703
3514.625000	18.000000	 9.977151
3514.824950	18.000000	 9.904984
3515.025150	18.000000	 9.781913
3515.225100	18.000000	 9.608549
3515.425050	18.000000	 9.386345
3515.625000	18.000000	 9.116673
3515.824950	18.000000	 8.801691
3516.025150	18.000000	 8.443480
3516.225100	18.000000	 8.044819
3516.425050	18.000000	 7.608394
3516.625000	18.000000	 7.137497
3516.824950	18.000000	 6.635277
3517.025150	18.000000	 6.105417
3517.225100	18.000000	 5.551394
3517.425050	18.000000	 4.977076
3517.625000	18.000000	 4.386154
3517.824950	18.000000	 3.782559
3518.025150	18.000000	 3.170001
3518.225100	18.000000	 2.552340
3518.425050	18.000000	 1.933187
3518.625000	18.000000	 1.316170
3518.824950	18.000000	 0.704708
3519.025150	18.000000	 0.102113
3519.225100	18.000000	-0.488530
3519.425050	18.000000	-1.064306
3519.625000	18.000000	-1.622515
3519.824950	18.000000	-2.160695
3520.025150	18.000000	-2.676616
3520.225100	18.000000	-3.168321
3520.425050	18.000000	-3.634023
3520.625000	18.000000	-4.072330
3520.824950	18.000000	-4.481906
3521.025150	18.000000	-4.861880
3521.225100	18.000000	-5.211404
3521.425050	18.000000	-5.530086
3521.625000	18.000000	-5.817543
3521.824950	18.000000	-6.073797
3522.025150	18.000000	-6.298892
3522.225100	18.000000	-6.493199
3522.425050	18.000000	-6.657108
3522.625000	18.000000	-6.791287
3522.824950	18.000000	-6.896408
3523.025150	18.000000	-6.973368
3523.225100	18.000000	-7.023005
3523.425050	18.000000	-7.046377
3523.625000	18.000000	-7.044425
3523.824950	18.000000	-7.018292
3524.025150	18.000000	-6.968984
3524.225100	18.000000	-6.897643
3524.425050	18.000000	-6.805274
3524.625000	18.000000	-6.692998
3524.824950	18.000000	-6.561797
3525.025150	18.000000	-6.412737
3525.225100	18.000000	-6.246740
3525.425050	18.000000	-6.064816
3525.625000	18.000000	-5.867846
3525.824950	18.000000	-5.656770
3526.025150	18.000000	-5.432431
3526.225100	18.000000	-5.195739
3526.425050	18.000000	-4.947488
3526.625000	18.000000	-4.688595
3526.824950	18.000000	-4.419829
3527.025150	18.000000	-4.142099
3527.225100	18.000000	-3.856193
3527.425050	18.000000	-3.563026
3527.625000	18.000000	-3.263394
3527.824950	18.000000	-2.958233
3528.025150	18.000000	-2.648344
3528.225100	18.000000	-2.334688
3528.425050	18.000000	-2.018095
3528.625000	18.000000	-1.699483
3528.824950	18.000000	-1.379693
3529.025150	18.000000	-1.059636
3529.225100	18.000000	-0.740133
3529.425050	18.000000	-0.422050
3529.625000	18.000000	-0.106150
3529.824950	18.000000	 0.206737
3530.025150	18.000000	 0.515910
3530.225100	18.000000	 0.820648
3530.425050	18.000000	 1.120323
3530.625000	18.000000	 1.414293
3530.824950	18.000000	 1.702045
3531.025150	18.000000	 1.983067
3531.225100	18.000000	 2.256939
3531.425050	18.000000	 2.523270
3531.625000	18.000000	 2.781770
3531.824950	18.000000	 3.032189
3532.025150	18.000000	 3.274360
3532.225100	18.000000	 3.508147
3532.425050	18.000000	 3.733531
3532.625000	18.000000	 3.950499
3532.824950	18.000000	 4.159146
3533.025150	18.000000	 4.359583
3533.225100	18.000000	 4.551972
3533.425050	18.000000	 4.736528
3533.625000	18.000000	 4.913504
3533.824950	18.000000	 5.083127
3534.025150	18.000000	 5.245687
3534.225100	18.000000	 5.401412
3534.425050	18.000000	 5.550561
3534.625000	18.000000	 5.693318
3534.824950	18.000000	 5.829832
3535.025150	18.000000	 5.960167
3535.225100	18.000000	 6.084328
3535.425050	18.000000	 6.202196
3535.625000	18.000000	 6.313572
3535.824950	18.000000	 6.418111
3536.025150	18.000000	 6.515345
3536.225100	18.000000	 6.604696
3536.425050	18.000000	 6.685420
3536.625000	18.000000	 6.756673
3536.824950	18.000000	 6.817431
3537.025150	18.000000	 6.866630
3537.225100	18.000000	 6.903011
3537.425050	18.000000	 6.925311
3537.625000	18.000000	 6.932086
3537.824950	18.000000	 6.921983
3538.025150	18.000000	 6.893477
3538.225100	18.000000	 6.845171
3538.425050	18.000000	 6.775575
3538.625000	18.000000	 6.683375
3538.824950	18.000000	 6.567229
3539.025150	18.000000	 6.426018
3539.225100	18.000000	 6.258633
3539.425050	18.000000	 6.064300
3539.625000	18.000000	 5.842237
3539.824950	18.000000	 5.592064
3540.025150	18.000000	 5.313457
3540.225100	18.000000	 5.006509
3540.425050	18.000000	 4.671391
3540.625000	18.000000	 4.308708
3540.824950	18.000000	 3.919179
3541.025150	18.000000	 3.503966
3541.225100	18.000000	 3.064311
3541.425050	18.000000	 2.601913
3541.625000	18.000000	 2.118564
3541.824950	18.000000	 1.616455
3542.025150	18.000000	 1.097878
3542.225100	18.000000	 0.565471
3542.425050	18.000000	 0.021968
3542.625000	18.000000	-0.529636
3542.824950	18.000000	-1.086233
3543.025150	18.000000	-1.644562
3543.225100	18.000000	-2.201250
3543.425050	18.000000	-2.752869
3543.625000	18.000000	-3.295903
3543.824950	18.000000	-3.826886
3544.025150	18.000000	-4.342295
3544.225100	18.000000	-4.838741
3544.425050	18.000000	-5.312837
3544.625000	18.000000	-5.761417
3544.824950	18.000000	-6.181347
3545.025150	18.000000	-6.569837
3545.225100	18.000000	-6.924137
3545.425050	18.000000	-7.241956
3545.625000	18.000000	-7.521005
3545.824950	18.000000	-7.759573
3546.025150	18.000000	-7.955980
3546.225100	18.000000	-8.109135
3546.425050	18.000000	-8.217995
3546.625000	18.000000	-8.282139
3546.824950	18.000000	-8.301156
3547.025150	18.000000	-8.275307
3547.225100	18.000000	-8.204809
3547.425050	18.000000	-8.090536
3547.625000	18.000000	-7.933269
3547.824950	18.000000	-7.734443
3548.025150	18.000000	-7.495361
3548.225100	18.000000	-7.217894
3548.425050	18.000000	-6.903781
3548.625000	18.000000	-6.555234
3548.824950	18.000000	-6.174313
3549.025150	18.000000	-5.763496
3549.225100	18.000000	-5.325066
3549.425050	18.000000	-4.861637
3549.625000	18.000000	-4.375638
3549.824950	18.000000	-3.869759
3550.025150	18.000000	-3.346485
3550.225100	18.000000	-2.808496
3550.425050	18.000000	-2.258279
3550.625000	18.000000	-1.698454
3550.824950	18.000000	-1.131453
3551.025150	18.000000	-0.559810
3551.225100	18.000000	 0.014110
3551.425050	18.000000	 0.587918
3551.625000	18.000000	 1.159328
3551.824950	18.000000	 1.726097
3552.025150	18.000000	 2.286026
3552.225100	18.000000	 2.837011
3552.425050	18.000000	 3.376966
3552.625000	18.000000	 3.903920
3552.824950	18.000000	 4.415894
3553.025150	18.000000	 4.911045
3553.225100	18.000000	 5.387486
3553.425050	18.000000	 5.843522
3553.625000	18.000000	 6.277357
3553.824950	18.000000	 6.687433
3554.025150	18.000000	 7.072042
3554.225100	18.000000	 7.429767
3554.425050	18.000000	 7.759015
3554.625000	18.000000	 8.058520
3554.824950	18.000000	 8.326814
3555.025150	18.000000	 8.562780
3555.225100	18.000000	 8.765131
3555.425050	18.000000	 8.932950
3555.625000	18.000000	 9.065118
3555.824950	18.000000	 9.160961
3556.025150	18.000000	 9.219616
3556.225100	18.000000	 9.240688
3556.425050	18.000000	 9.223607
3556.625000	18.000000	 9.168320
3556.824950	18.000000	 9.074623
3557.025150	18.000000	 8.942854
3557.225100	18.000000	 8.773225
3557.425050	18.000000	 8.566509
3557.625000	18.000000	 8.323399
3557.824950	18.000000	 8.045146
3558.025150	18.000000	 7.732963
3558.225100	18.000000	 7.388574
3558.425050	18.000000	 7.013707
3558.625000	18.000000	 6.610611
3558.824950	18.000000	 6.181498
3559.025150	18.000000	 5.729068
3559.225100	18.000000	 5.256000
3559.425050	18.000000	 4.765401
3559.625000	18.000000	 4.260343
3559.824950	18.000000	 3.744200
3560.025150	18.000000	 3.220357
3560.225100	18.000000	 2.692406
3560.425050	18.000000	 2.163870
3560.625000	18.000000	 1.638370
3560.824950	18.000000	 1.119501
3561.025150	18.000000	 0.610792
3561.225100	18.000000	 0.115706
3561.425050	18.000000	-0.362475
3561.625000	18.000000	-0.820533
3561.824950	18.000000	-1.255569
3562.025150	18.000000	-1.664766
3562.225100	18.000000	-2.045732
3562.425050	18.000000	-2.396190
3562.625000	18.000000	-2.714349
3562.824950	18.000000	-2.998555
3563.025150	18.000000	-3.247700
3563.225100	18.000000	-3.460863
3563.425050	18.000000	-3.637654
3563.625000	18.000000	-3.777876
3563.824950	18.000000	-3.881909
3564.025150	18.000000	-3.950305
3564.225100	18.000000	-3.984162
3564.425050	18.000000	-3.984752
3564.625000	18.000000	-3.953836
3564.824950	18.000000	-3.893348
3565.025150	18.000000	-3.805630
3565.225100	18.000000	-3.693150
3565.425050	18.000000	-3.558725
3565.625000	18.000000	-3.405245
3565.824950	18.000000	-3.235842
3566.025150	18.000000	-3.053689
3566.225100	18.000000	-2.862073
3566.425050	18.000000	-2.664285
3566.625000	18.000000	-2.463624
3566.824950	18.000000	-2.263306
3567.025150	18.000000	-2.066468
3567.225100	18.000000	-1.876142
3567.425050	18.000000	-1.695127
3567.625000	18.000000	-1.526114
3567.824950	18.000000	-1.371447
3568.025150	18.000000	-1.233340
3568.225100	18.000000	-1.113608
3568.425050	18.000000	-1.013884
3568.625000	18.000000	-0.935360
3568.824950	18.000000	-0.879054
3569.025150	18.000000	-0.845511
3569.225100	18.000000	-0.835097
3569.425050	18.000000	-0.847719
3569.625000	18.000000	-0.883089
3569.824950	18.000000	-0.940511
3570.025150	18.000000	-1.019121
3570.225100	18.000000	-1.117645
3570.425050	18.000000	-1.234712
3570.625000	18.000000	-1.368595
3570.824950	18.000000	-1.517478
3571.025150	18.000000	-1.679293
3571.225100	18.000000	-1.851889
3571.425050	18.000000	-2.032929
3571.625000	18.000000	-2.220100
