5484.425290	18.000000	 3.405083
5484.625000	18.000000	 3.316265
5484.825200	18.000000	 3.218365
5485.024900	18.000000	 3.111830
5485.225100	18.000000	 2.996546
5485.425290	18.000000	 2.872949
5485.625000	18.000000	 2.740913
5485.825200	18.000000	 2.600910
5486.024900	18.000000	 2.452814
5486.225100	18.000000	 2.297123
5486.425290	18.000000	 2.133641
5486.625000	18.000000	 1.962939
5486.825200	18.000000	 1.784847
5487.024900	18.000000	 1.599899
5487.225100	18.000000	 1.407959
5487.425290	18.000000	 1.209609
5487.625000	18.000000	 1.004715
5487.825200	18.000000	 0.793897
5488.024900	18.000000	 0.577041
5488.225100	18.000000	 0.354810
5488.425290	18.000000	 0.127151
5488.625000	18.000000	-0.105267
5488.825200	18.000000	-0.342432
5489.024900	18.000000	-0.583643
5489.225100	18.000000	-0.828832
5489.425290	18.000000	-1.077260
5489.625000	18.000000	-1.328845
5489.825200	18.000000	-1.582824
5490.024900	18.000000	-1.839011
5490.225100	18.000000	-2.096675
5490.425290	18.000000	-2.355617
5490.625000	18.000000	-2.615070
5490.825200	18.000000	-2.874826
5491.024900	18.000000	-3.134142
5491.225100	18.000000	-3.392780
5491.425290	18.000000	-3.650048
5491.625000	18.000000	-3.905707
5491.825200	18.000000	-4.159113
5492.024900	18.000000	-4.410023
5492.225100	18.000000	-4.657852
5492.425290	18.000000	-4.902406
5492.625000	18.000000	-5.143154
5492.825200	18.000000	-5.379946
5493.024900	18.000000	-5.612301
5493.225100	18.000000	-5.840106
5493.425290	18.000000	-6.062972
5493.625000	18.000000	-6.280796
5493.825200	18.000000	-6.493275
5494.024900	18.000000	-6.700340
5494.225100	18.000000	-6.901714
5494.425290	18.000000	-7.097397
5494.625000	18.000000	-7.287120
5494.825200	18.000000	-7.470906
5495.024900	18.000000	-7.648545
5495.225100	18.000000	-7.820037
5495.425290	18.000000	-7.985172
5495.625000	18.000000	-8.143984
5495.825200	18.000000	-8.296259
5496.024900	18.000000	-8.441993
5496.225100	18.000000	-8.580963
5496.425290	18.000000	-8.713181
5496.625000	18.000000	-8.838382
5496.825200	18.000000	-8.956570
5497.024900	18.000000	-9.067454
5497.225100	18.000000	-9.171034
5497.425290	18.000000	-9.267006
5497.625000	18.000000	-9.355353
5497.825200	18.000000	-9.435766
5498.024900	18.000000	-9.508249
5498.225100	18.000000	-9.572510
5498.425290	18.000000	-9.628572
5498.625000	18.000000	-9.676152
5498.825200	18.000000	-9.715382
5499.024900	18.000000	-9.745975
5499.225100	18.000000	-9.768139
5499.425290	18.000000	-9.781703
5499.625000	18.000000	-9.786943
5499.825200	18.000000	-9.783772
5500.024900	18.000000	-9.772623
5500.225100	18.000000	-9.753497
5500.425290	18.000000	-9.726957
5500.625000	18.000000	-9.693131
5500.825200	18.000000	-9.652719
5501.024900	18.000000	-9.606006
5501.225100	18.000000	-9.553795
5501.425290	18.000000	-9.496457
5501.625000	18.000000	-9.434989
5501.825200	18.000000	-9.369816
5502.024900	18.000000	-9.302056
5502.225100	18.000000	-9.232201
5502.425290	18.000000	-9.161406
5502.625000	18.000000	-9.090266
5502.825200	18.000000	-9.019915
5503.024900	18.000000	-8.950907
5503.225100	18.000000	-8.884405
5503.425290	18.000000	-8.820886
5503.625000	18.000000	-8.761426
5503.825200	18.000000	-8.706358
5504.024900	18.000000	-8.656655
5504.225100	18.000000	-8.612507
5504.425290	18.000000	-8.574659
5504.625000	18.000000	-8.543058
5504.825200	18.000000	-8.518257
5505.024900	18.000000	-8.499941
5505.225100	18.000000	-8.488367
5505.425290	18.000000	-8.482971
5505.625000	18.000000	-8.483702
5505.825200	18.000000	-8.489677
5506.024900	18.000000	-8.500587
5506.225100	18.000000	-8.515234
5506.425290	18.000000	-8.533002
5506.625000	18.000000	-8.552481
5506.825200	18.000000	-8.572744
5507.024900	18.000000	-8.592161
5507.225100	18.000000	-8.609606
5507.425290	18.000000	-8.623285
5507.625000	18.000000	-8.631922
5507.825200	18.000000	-8.633596
5508.024900	18.000000	-8.626963
5508.225100	18.000000	-8.610114
5508.425290	18.000000	-8.581686
5508.625000	18.000000	-8.539842
5508.825200	18.000000	-8.483330
5509.024900	18.000000	-8.410456
5509.225100	18.000000	-8.320189
5509.425290	18.000000	-8.211040
5509.625000	18.000000	-8.082237
5509.825200	18.000000	-7.932660
5510.024900	18.000000	-7.761840
5510.225100	18.000000	-7.569070
5510.425290	18.000000	-7.354259
5510.625000	18.000000	-7.117137
5510.825200	18.000000	-6.858060
5511.024900	18.000000	-6.577194
5511.225100	18.000000	-6.275342
5511.425290	18.000000	-5.953145
5511.625000	18.000000	-5.611876
5511.825200	18.000000	-5.252572
5512.024900	18.000000	-4.876945
5512.225100	18.000000	-4.486452
5512.425290	18.000000	-4.083117
5512.625000	18.000000	-3.668778
5512.825200	18.000000	-3.245750
5513.024900	18.000000	-2.816113
5513.225100	18.000000	-2.382422
5513.425290	18.000000	-1.946905
5513.625000	18.000000	-1.512239
5513.825200	18.000000	-1.080707
5514.024900	18.000000	-0.655033
5514.225100	18.000000	-0.237453
5514.425290	18.000000	 0.169407
5514.625000	18.000000	 0.563442
5514.825200	18.000000	 0.942199
5515.024900	18.000000	 1.303795
5515.225100	18.000000	 1.646050
5515.425290	18.000000	 1.967398
5515.625000	18.000000	 2.265984
5515.825200	18.000000	 2.540626
5516.024900	18.000000	 2.789871
5516.225100	18.000000	 3.012946
5516.425290	18.000000	 3.208835
5516.625000	18.000000	 3.377201
5516.825200	18.000000	 3.517500
5517.024900	18.000000	 3.629830
5517.225100	18.000000	 3.714075
5517.425290	18.000000	 3.770817
5517.625000	18.000000	 3.800328
5517.825200	18.000000	 3.803596
5518.024900	18.000000	 3.781289
5518.225100	18.000000	 3.734745
5518.425290	18.000000	 3.664959
5518.625000	18.000000	 3.573576
5518.825200	18.000000	 3.461839
5519.024900	18.000000	 3.331639
5519.225100	18.000000	 3.184403
5519.425290	18.000000	 3.022182
5519.625000	18.000000	 2.846494
5519.825200	18.000000	 2.659507
5520.024900	18.000000	 2.462762
5520.225100	18.000000	 2.258484
5520.425290	18.000000	 2.048116
5520.625000	18.000000	 1.833910
5520.825200	18.000000	 1.617170
5521.024900	18.000000	 1.400083
5521.225100	18.000000	 1.183762
5521.425290	18.000000	 0.970298
5521.625000	18.000000	 0.760592
5521.825200	18.000000	 0.556617
5522.024900	18.000000	 0.358968
5522.225100	18.000000	 0.169445
5522.425290	18.000000	-0.011559
5522.625000	18.000000	-0.182411
5522.825200	18.000000	-0.343067
5523.024900	18.000000	-0.492016
5523.225100	18.000000	-0.629476
5523.425290	18.000000	-0.754150
5523.625000	18.000000	-0.866542
5523.825200	18.000000	-0.965493
5524.024900	18.000000	-1.051691
5524.225100	18.000000	-1.124181
5524.425290	18.000000	-1.183819
5524.625000	18.000000	-1.229920
5524.825200	18.000000	-1.263363
5525.024900	18.000000	-1.283778
5525.225100	18.000000	-1.292006
5525.425290	18.000000	-1.287919
5525.625000	18.000000	-1.272449
5525.825200	18.000000	-1.245640
5526.024900	18.000000	-1.208444
5526.225100	18.000000	-1.161064
5526.425290	18.000000	-1.104511
5526.625000	18.000000	-1.039092
5526.825200	18.000000	-0.965843
5527.024900	18.000000	-0.885257
5527.225100	18.000000	-0.798310
5527.425290	18.000000	-0.705615
5527.625000	18.000000	-0.608154
5527.825200	18.000000	-0.506681
5528.024900	18.000000	-0.402115
5528.225100	18.000000	-0.295300
5528.425290	18.000000	-0.187138
5528.625000	18.000000	-0.078586
5528.825200	18.000000	 0.029565
5529.024900	18.000000	 0.136187
5529.225100	18.000000	 0.240608
5529.425290	18.000000	 0.341657
5529.625000	18.000000	 0.438672
5529.825200	18.000000	 0.530691
5530.024900	18.000000	 0.616772
5530.225100	18.000000	 0.696183
5530.425290	18.000000	 0.768028
5530.625000	18.000000	 0.831579
5530.825200	18.000000	 0.886044
5531.024900	18.000000	 0.930854
5531.225100	18.000000	 0.965204
5531.425290	18.000000	 0.988696
5531.625000	18.000000	 1.000622
5531.825200	18.000000	 1.000740
5532.024900	18.000000	 0.988475
5532.225100	18.000000	 0.963738
5532.425290	18.000000	 0.926105
5532.625000	18.000000	 0.875702
5532.825200	18.000000	 0.812200
5533.024900	18.000000	 0.735950
5533.225100	18.000000	 0.646832
5533.425290	18.000000	 0.545330
5533.625000	18.000000	 0.431542
5533.825200	18.000000	 0.306131
5534.024900	18.000000	 0.169387
5534.225100	18.000000	 0.022179
5534.425290	18.000000	-0.135106
5534.625000	18.000000	-0.301392
5534.825200	18.000000	-0.476097
5535.024900	18.000000	-0.658057
5535.225100	18.000000	-0.846594
5535.425290	18.000000	-1.040367
5535.625000	18.000000	-1.238613
5535.825200	18.000000	-1.439899
5536.024900	18.000000	-1.643471
5536.225100	18.000000	-1.847847
5536.425290	18.000000	-2.052155
5536.625000	18.000000	-2.255025
5536.825200	18.000000	-2.455606
5537.024900	18.000000	-2.652544
5537.225100	18.000000	-2.845083
5537.425290	18.000000	-3.031960
5537.625000	18.000000	-3.212523
5537.825200	18.000000	-3.385705
5538.024900	18.000000	-3.550951
5538.225100	18.000000	-3.707388
5538.425290	18.000000	-3.854671
5538.625000	18.000000	-3.992136
5538.825200	18.000000	-4.119639
5539.024900	18.000000	-4.236772
5539.225100	18.000000	-4.343599
5539.425290	18.000000	-4.439992
5539.625000	18.000000	-4.526233
5539.825200	18.000000	-4.602453
5540.024900	18.000000	-4.669180
5540.225100	18.000000	-4.726780
5540.425290	18.000000	-4.775987
5540.625000	18.000000	-4.817398
5540.825200	18.000000	-4.851938
5541.024900	18.000000	-4.880395
5541.225100	18.000000	-4.903875
5541.425290	18.000000	-4.923239
5541.625000	18.000000	-4.939748
5541.825200	18.000000	-4.954373
5542.024900	18.000000	-4.968387
5542.225100	18.000000	-4.982818
5542.425290	18.000000	-4.998876
5542.625000	18.000000	-5.017629
5542.825200	18.000000	-5.040201
5543.024900	18.000000	-5.067512
5543.225100	18.000000	-5.100614
5543.425290	18.000000	-5.140237
5543.625000	18.000000	-5.187234
5543.825200	18.000000	-5.242137
5544.024900	18.000000	-5.305552
5544.225100	18.000000	-5.377717
5544.425290	18.000000	-5.459002
5544.625000	18.000000	-5.549319
5544.825200	18.000000	-5.648695
5545.024900	18.000000	-5.756758
5545.225100	18.000000	-5.873179
5545.425290	18.000000	-5.997263
5545.625000	18.000000	-6.128344
5545.825200	18.000000	-6.265407
5546.024900	18.000000	-6.407485
5546.225100	18.000000	-6.553234
5546.425290	18.000000	-6.701395
5546.625000	18.000000	-6.850388
5546.825200	18.000000	-6.998719
5547.024900	18.000000	-7.144590
5547.225100	18.000000	-7.286330
5547.425290	18.000000	-7.421995
5547.625000	18.000000	-7.549824
5547.825200	18.000000	-7.667808
5548.024900	18.000000	-7.774098
5548.225100	18.000000	-7.866748
5548.425290	18.000000	-7.943991
5548.625000	18.000000	-8.003906
5548.825200	18.000000	-8.044879
5549.024900	18.000000	-8.065169
5549.225100	18.000000	-8.063391
5549.425290	18.000000	-8.038031
5549.625000	18.000000	-7.987917
5549.825200	18.000000	-7.911910
5550.024900	18.000000	-7.809189
5550.225100	18.000000	-7.678923
5550.425290	18.000000	-7.520681
5550.625000	18.000000	-7.334056
5550.825200	18.000000	-7.119019
5551.024900	18.000000	-6.875548
5551.225100	18.000000	-6.604072
5551.425290	18.000000	-6.305003
5551.625000	18.000000	-5.979166
5551.825200	18.000000	-5.627377
5552.024900	18.000000	-5.250905
5552.225100	18.000000	-4.850927
5552.425290	18.000000	-4.429132
5552.625000	18.000000	-3.987022
5552.825200	18.000000	-3.526624
5553.024900	18.000000	-3.049757
5553.225100	18.000000	-2.558738
5553.425290	18.000000	-2.055604
5553.625000	18.000000	-1.542939
5553.825200	18.000000	-1.022965
5554.024900	18.000000	-0.498438
5554.225100	18.000000	 0.028330
5554.425290	18.000000	 0.554413
5554.625000	18.000000	 1.077480
5554.825200	18.000000	 1.594574
5555.024900	18.000000	 2.103330
5555.225100	18.000000	 2.600816
5555.425290	18.000000	 3.084760
5555.625000	18.000000	 3.552255
5555.825200	18.000000	 4.001158
5556.024900	18.000000	 4.428714
5556.225100	18.000000	 4.832945
5556.425290	18.000000	 5.211265
5556.625000	18.000000	 5.561913
5556.825200	18.000000	 5.882504
5557.024900	18.000000	 6.171576
5557.225100	18.000000	 6.427006
5557.425290	18.000000	 6.647601
5557.625000	18.000000	 6.831565
5557.825200	18.000000	 6.978069
5558.024900	18.000000	 7.085623
5558.225100	18.000000	 7.153800
5558.425290	18.000000	 7.181443
5558.625000	18.000000	 7.168560
5558.825200	18.000000	 7.114440
5559.024900	18.000000	 7.019455
5559.225100	18.000000	 6.883365
5559.425290	18.000000	 6.707009
5559.625000	18.000000	 6.490586
5559.825200	18.000000	 6.235393
5560.024900	18.000000	 5.942113
5560.225100	18.000000	 5.612560
5560.425290	18.000000	 5.247866
5560.625000	18.000000	 4.850299
5560.825200	18.000000	 4.421523
5561.024900	18.000000	 3.964216
5561.225100	18.000000	 3.480525
5561.425290	18.000000	 2.973567
5561.625000	18.000000	 2.445902
5561.825200	18.000000	 1.901032
5562.024900	18.000000	 1.341887
5562.225100	18.000000	 0.772287
5562.425290	18.000000	 0.195517
5562.625000	18.000000	-0.384418
5562.825200	18.000000	-0.963994
5563.024900	18.000000	-1.539031
5563.225100	18.000000	-2.105913
5563.425290	18.000000	-2.660426
5563.625000	18.000000	-3.198913
5563.825200	18.000000	-3.717297
5564.024900	18.000000	-4.212000
5564.225100	18.000000	-4.679155
5564.425290	18.000000	-5.115437
5564.625000	18.000000	-5.517323
5564.825200	18.000000	-5.881838
5565.024900	18.000000	-6.205976
5565.225100	18.000000	-6.487219
5565.425290	18.000000	-6.723140
5565.625000	18.000000	-6.911838
5565.825200	18.000000	-7.051556
5566.024900	18.000000	-7.141088
5566.225100	18.000000	-7.179421
5566.425290	18.000000	-7.166109
5566.625000	18.000000	-7.100968
5566.825200	18.000000	-6.984333
5567.024900	18.000000	-6.816839
5567.225100	18.000000	-6.599605
5567.425290	18.000000	-6.334088
5567.625000	18.000000	-6.022180
5567.825200	18.000000	-5.666101
5568.024900	18.000000	-5.268428
5568.225100	18.000000	-4.832082
5568.425290	18.000000	-4.360272
5568.625000	18.000000	-3.856453
5568.825200	18.000000	-3.324372
5569.024900	18.000000	-2.767881
5569.225100	18.000000	-2.191133
5569.425290	18.000000	-1.598251
5569.625000	18.000000	-0.993560
5569.825200	18.000000	-0.381347
5570.024900	18.000000	 0.233994
5570.225100	18.000000	 0.848255
5570.425290	18.000000	 1.457133
5570.625000	18.000000	 2.056636
5570.825200	18.000000	 2.642669
5571.024900	18.000000	 3.211617
5571.225100	18.000000	 3.759769
5571.425290	18.000000	 4.283989
5571.625000	18.000000	 4.781022
5571.825200	18.000000	 5.248320
5572.024900	18.000000	 5.683205
5572.225100	18.000000	 6.083763
5572.425290	18.000000	 6.447941
5572.625000	18.000000	 6.774496
5572.825200	18.000000	 7.062031
5573.024900	18.000000	 7.309966
5573.225100	18.000000	 7.517555
5573.425290	18.000000	 7.684873
5573.625000	18.000000	 7.811717
5573.825200	18.000000	 7.898827
5574.024900	18.000000	 7.946502
5574.225100	18.000000	 7.956008
5574.425290	18.000000	 7.928116
5574.625000	18.000000	 7.864492
5574.825200	18.000000	 7.766293
5575.024900	18.000000	 7.635482
5575.225100	18.000000	 7.473471
5575.425290	18.000000	 7.282508
5575.625000	18.000000	 7.064138
5575.825200	18.000000	 6.820698
5576.024900	18.000000	 6.553842
5576.225100	18.000000	 6.265932
5576.425290	18.000000	 5.958604
5576.625000	18.000000	 5.634193
5576.825200	18.000000	 5.294238
5577.024900	18.000000	 4.940967
5577.225100	18.000000	 4.575825
5577.425290	18.000000	 4.200882
5577.625000	18.000000	 3.817416
5577.825200	18.000000	 3.427365
5578.024900	18.000000	 3.031836
5578.225100	18.000000	 2.632557
5578.425290	18.000000	 2.230524
5578.625000	18.000000	 1.827291
5578.825200	18.000000	 1.423693
5579.024900	18.000000	 1.021145
5579.225100	18.000000	 0.620391
5579.425290	18.000000	 0.222744
5579.625000	18.000000	-0.171163
5579.825200	18.000000	-0.560113
5580.024900	18.000000	-0.943510
5580.225100	18.000000	-1.320215
5580.425290	18.000000	-1.689628
5580.625000	18.000000	-2.050671
5580.825200	18.000000	-2.402753
5581.024900	18.000000	-2.744803
5581.225100	18.000000	-3.076262
5581.425290	18.000000	-3.396087
5581.625000	18.000000	-3.703680
5581.825200	18.000000	-3.998049
5582.024900	18.000000	-4.278637
5582.225100	18.000000	-4.544444
5582.425290	18.000000	-4.794986
5582.625000	18.000000	-5.029360
5582.825200	18.000000	-5.247116
5583.024900	18.000000	-5.447433
5583.225100	18.000000	-5.629992
5583.425290	18.000000	-5.794116
5583.625000	18.000000	-5.939576
5583.825200	18.000000	-6.065892
5584.024900	18.000000	-6.172987
5584.225100	18.000000	-6.260578
5584.425290	18.000000	-6.328762
5584.625000	18.000000	-6.377468
5584.825200	18.000000	-6.406973
5585.024900	18.000000	-6.417450
5585.225100	18.000000	-6.409384
5585.425290	18.000000	-6.383100
5585.625000	18.000000	-6.339313
5585.825200	18.000000	-6.278546
5586.024900	18.000000	-6.201685
5586.225100	18.000000	-6.109406
5586.425290	18.000000	-6.002720
5586.625000	18.000000	-5.882421
5586.825200	18.000000	-5.749668
5587.024900	18.000000	-5.605317
5587.225100	18.000000	-5.450527
5587.425290	18.000000	-5.286220
5587.625000	18.000000	-5.113584
5587.825200	18.000000	-4.933477
5588.024900	18.000000	-4.747028
5588.225100	18.000000	-4.555077
5588.425290	18.000000	-4.358663
5588.625000	18.000000	-4.158473
5588.825200	18.000000	-3.955449
5589.024900	18.000000	-3.750149
5589.225100	18.000000	-3.543376
5589.425290	18.000000	-3.335496
5589.625000	18.000000	-3.127204
5589.825200	18.000000	-2.918681
5590.024900	18.000000	-2.710465
5590.225100	18.000000	-2.502589
5590.425290	18.000000	-2.295435
5590.625000	18.000000	-2.088940
5590.825200	18.000000	-1.883357
5591.024900	18.000000	-1.678506
5591.225100	18.000000	-1.474547
5591.425290	18.000000	-1.271233
5591.625000	18.000000	-1.068709
5591.825200	18.000000	-0.866657
5592.024900	18.000000	-0.665217
5592.225100	18.000000	-0.464086
5592.425290	18.000000	-0.263439
5592.625000	18.000000	-0.062988
5592.825200	18.000000	 0.137043
5593.024900	18.000000	 0.336850
5593.225100	18.000000	 0.536156
5593.425290	18.000000	 0.735071
5593.625000	18.000000	 0.933239
5593.825200	18.000000	 1.130694
5594.024900	18.000000	 1.326965
5594.225100	18.000000	 1.522025
5594.425290	18.000000	 1.715309
5594.625000	18.000000	 1.906751
5594.825200	18.000000	 2.095742
5595.024900	18.000000	 2.282147
5595.225100	18.000000	 2.465339
5595.425290	18.000000	 2.645190
5595.625000	18.000000	 2.821062
5595.825200	18.000000	 2.992856
5596.024900	18.000000	 3.159993
5596.225100	18.000000	 3.322417
5596.425290	18.000000	 3.479615
5596.625000	18.000000	 3.631618
5596.825200	18.000000	 3.778028
5597.024900	18.000000	 3.918996
5597.225100	18.000000	 4.054181
5597.425290	18.000000	 4.183907
5597.625000	18.000000	 4.307922
5597.825200	18.000000	 4.426694
5598.024900	18.000000	 4.540091
5598.225100	18.000000	 4.648602
5598.425290	18.000000	 4.752275
5598.625000	18.000000	 4.851692
5598.825200	18.000000	 4.946885
5599.024900	18.000000	 5.038524
5599.225100	18.000000	 5.126653
5599.425290	18.000000	 5.211932
5599.625000	18.000000	 5.294426
5599.825200	18.000000	 5.374670
5600.024900	18.000000	 5.452658
