6277.625000	18.000000	-3.211183
6277.825200	18.000000	-3.140599
6278.024900	18.000000	-3.068784
6278.225100	18.000000	-2.995635
6278.425290	18.000000	-2.922120
6278.625000	18.000000	-2.848145
6278.825200	18.000000	-2.774632
6279.024900	18.000000	-2.701444
6279.225100	18.000000	-2.629478
6279.425290	18.000000	-2.558528
6279.625000	18.000000	-2.489436
6279.825200	18.000000	-2.421947
6280.024900	18.000000	-2.356826
6280.225100	18.000000	-2.293763
6280.425290	18.000000	-2.233438
6280.625000	18.000000	-2.175471
6280.825200	18.000000	-2.120472
6281.024900	18.000000	-2.067991
6281.225100	18.000000	-2.018560
6281.425290	18.000000	-1.971651
6281.625000	18.000000	-1.927717
6281.825200	18.000000	-1.886175
6282.024900	18.000000	-1.847392
6282.225100	18.000000	-1.810739
6282.425290	18.000000	-1.776523
6282.625000	18.000000	-1.744054
6282.825200	18.000000	-1.713580
6283.024900	18.000000	-1.684387
6283.225100	18.000000	-1.656662
6283.425290	18.000000	-1.629677
6283.625000	18.000000	-1.603590
6283.825200	18.000000	-1.577644
6284.024900	18.000000	-1.551974
6284.225100	18.000000	-1.525846
6284.425290	18.000000	-1.499397
6284.625000	18.000000	-1.471892
6284.825200	18.000000	-1.443485
6285.024900	18.000000	-1.413469
6285.225100	18.000000	-1.382041
6285.425290	18.000000	-1.348514
6285.625000	18.000000	-1.313125
6285.825200	18.000000	-1.275265
6286.024900	18.000000	-1.235222
6286.225100	18.000000	-1.192441
6286.425290	18.000000	-1.147273
6286.625000	18.000000	-1.099237
6286.825200	18.000000	-1.048772
6287.024900	18.000000	-0.995452
6287.225100	18.000000	-0.939796
6287.425290	18.000000	-0.881469
6287.625000	18.000000	-0.821046
6287.825200	18.000000	-0.758277
6288.024900	18.000000	-0.693825
6288.225100	18.000000	-0.627465
6288.425290	18.000000	-0.559974
6288.625000	18.000000	-0.491159
6288.825200	18.000000	-0.421843
6289.024900	18.000000	-0.351888
6289.225100	18.000000	-0.282162
6289.425290	18.000000	-0.212560
6289.625000	18.000000	-0.143959
6289.825200	18.000000	-0.076259
6290.024900	18.000000	-0.010363
6290.225100	18.000000	 0.053840
6290.425290	18.000000	 0.115478
6290.625000	18.000000	 0.174696
6290.825200	18.000000	 0.230630
6291.024900	18.000000	 0.283476
6291.225100	18.000000	 0.332433
6291.425290	18.000000	 0.377750
6291.625000	18.000000	 0.418697
6291.825200	18.000000	 0.455604
6292.024900	18.000000	 0.487803
6292.225100	18.000000	 0.515728
6292.425290	18.000000	 0.538801
6292.625000	18.000000	 0.557526
6292.825200	18.000000	 0.571435
6293.024900	18.000000	 0.581108
6293.225100	18.000000	 0.586180
6293.425290	18.000000	 0.587342
6293.625000	18.000000	 0.584256
6293.825200	18.000000	 0.577726
6294.024900	18.000000	 0.567520
6294.225100	18.000000	 0.554466
6294.425290	18.000000	 0.538392
6294.625000	18.000000	 0.520176
6294.825200	18.000000	 0.499699
6295.024900	18.000000	 0.477875
6295.225100	18.000000	 0.454604
6295.425290	18.000000	 0.430765
6295.625000	18.000000	 0.406292
6295.825200	18.000000	 0.382047
6296.024900	18.000000	 0.357905
6296.225100	18.000000	 0.334724
6296.425290	18.000000	 0.312329
6296.625000	18.000000	 0.291492
6296.825200	18.000000	 0.271975
6297.024900	18.000000	 0.254471
6297.225100	18.000000	 0.238675
6297.425290	18.000000	 0.225167
6297.625000	18.000000	 0.213551
6297.825200	18.000000	 0.204322
6298.024900	18.000000	 0.196950
6298.225100	18.000000	 0.191842
6298.425290	18.000000	 0.188385
6298.625000	18.000000	 0.186870
6298.825200	18.000000	 0.186573
6299.024900	18.000000	 0.187712
6299.225100	18.000000	 0.189485
6299.425290	18.000000	 0.192037
6299.625000	18.000000	 0.194488
6299.825200	18.000000	 0.196942
6300.024900	18.000000	 0.198502
6300.225100	18.000000	 0.199196
6300.425290	18.000000	 0.198134
6300.625000	18.000000	 0.195367
6300.825200	18.000000	 0.190005
6301.024900	18.000000	 0.182136
6301.225100	18.000000	 0.170889
6301.425290	18.000000	 0.156442
6301.625000	18.000000	 0.138005
6301.825200	18.000000	 0.115824
6302.024900	18.000000	 0.089213
6302.225100	18.000000	 0.058535
6302.425290	18.000000	 0.023226
6302.625000	18.000000	-0.016220
6302.825200	18.000000	-0.060234
6303.024900	18.000000	-0.108169
6303.225100	18.000000	-0.160306
6303.425290	18.000000	-0.215861
6303.625000	18.000000	-0.274958
6303.825200	18.000000	-0.336663
6304.024900	18.000000	-0.400950
6304.225100	18.000000	-0.466759
6304.425290	18.000000	-0.533936
6304.625000	18.000000	-0.601290
6304.825200	18.000000	-0.668559
6305.024900	18.000000	-0.734464
6305.225100	18.000000	-0.798654
6305.425290	18.000000	-0.859776
6305.625000	18.000000	-0.917438
6305.825200	18.000000	-0.970273
6306.024900	18.000000	-1.017846
6306.225100	18.000000	-1.058817
6306.425290	18.000000	-1.092767
6306.625000	18.000000	-1.118385
6306.825200	18.000000	-1.135346
6307.024900	18.000000	-1.142412
6307.225100	18.000000	-1.139339
6307.425290	18.000000	-1.125018
6307.625000	18.000000	-1.099345
6307.825200	18.000000	-1.061355
6308.024900	18.000000	-1.011096
6308.225100	18.000000	-0.947769
6308.425290	18.000000	-0.871611
6308.625000	18.000000	-0.782021
6308.825200	18.000000	-0.679405
6309.024900	18.000000	-0.563368
6309.225100	18.000000	-0.434521
6309.425290	18.000000	-0.292663
6309.625000	18.000000	-0.138586
6309.825200	18.000000	 0.027715
6310.024900	18.000000	 0.205264
6310.225100	18.000000	 0.393902
6310.425290	18.000000	 0.592492
6310.625000	18.000000	 0.800738
6310.825200	18.000000	 1.017352
6311.024900	18.000000	 1.241918
6311.225100	18.000000	 1.473062
6311.425290	18.000000	 1.710291
6311.625000	18.000000	 1.952144
6311.825200	18.000000	 2.198081
6312.024900	18.000000	 2.446616
6312.225100	18.000000	 2.697226
6312.425290	18.000000	 2.948392
6312.625000	18.000000	 3.199624
6312.825200	18.000000	 3.449462
6313.024900	18.000000	 3.697455
6313.225100	18.000000	 3.942230
6313.425290	18.000000	 4.183405
6313.625000	18.000000	 4.419693
6313.825200	18.000000	 4.650870
6314.024900	18.000000	 4.875714
6314.225100	18.000000	 5.094121
6314.425290	18.000000	 5.305014
6314.625000	18.000000	 5.508402
6314.825200	18.000000	 5.703363
6315.024900	18.000000	 5.889997
6315.225100	18.000000	 6.067533
6315.425290	18.000000	 6.236212
6315.625000	18.000000	 6.395357
6315.825200	18.000000	 6.545309
6316.024900	18.000000	 6.685530
6316.225100	18.000000	 6.816435
6316.425290	18.000000	 6.937584
6316.625000	18.000000	 7.049472
6316.825200	18.000000	 7.151708
6317.024900	18.000000	 7.244862
6317.225100	18.000000	 7.328585
6317.425290	18.000000	 7.403464
6317.625000	18.000000	 7.469191
6317.825200	18.000000	 7.526363
6318.024900	18.000000	 7.574683
6318.225100	18.000000	 7.614721
6318.425290	18.000000	 7.646197
6318.625000	18.000000	 7.669644
6318.825200	18.000000	 7.684763
6319.024900	18.000000	 7.692049
6319.225100	18.000000	 7.691174
6319.425290	18.000000	 7.682598
6319.625000	18.000000	 7.665944
6319.825200	18.000000	 7.641644
6320.024900	18.000000	 7.609281
6320.225100	18.000000	 7.569262
6320.425290	18.000000	 7.521109
6320.625000	18.000000	 7.465218
6320.825200	18.000000	 7.401081
6321.024900	18.000000	 7.329079
6321.225100	18.000000	 7.248684
6321.425290	18.000000	 7.160266
6321.625000	18.000000	 7.063297
6321.825200	18.000000	 6.958182
6322.024900	18.000000	 6.844370
6322.225100	18.000000	 6.722310
6322.425290	18.000000	 6.591459
6322.625000	18.000000	 6.452315
6322.825200	18.000000	 6.304368
6323.024900	18.000000	 6.148171
6323.225100	18.000000	 5.983236
6323.425290	18.000000	 5.810215
6323.625000	18.000000	 5.628650
6323.825200	18.000000	 5.439273
6324.024900	18.000000	 5.241669
6324.225100	18.000000	 5.036658
6324.425290	18.000000	 4.823888
6324.625000	18.000000	 4.604249
6324.825200	18.000000	 4.377443
6325.024900	18.000000	 4.144455
6325.225100	18.000000	 3.905039
6325.425290	18.000000	 3.660239
6325.625000	18.000000	 3.409876
6325.825200	18.000000	 3.155066
6326.024900	18.000000	 2.895671
6326.225100	18.000000	 2.632873
6326.425290	18.000000	 2.366558
6326.625000	18.000000	 2.097975
6326.825200	18.000000	 1.827068
6327.024900	18.000000	 1.555088
6327.225100	18.000000	 1.282024
6327.425290	18.000000	 1.009171
6327.625000	18.000000	 0.736529
6327.825200	18.000000	 0.465410
6328.024900	18.000000	 0.195838
6328.225100	18.000000	-0.070877
6328.425290	18.000000	-0.334680
6328.625000	18.000000	-0.594289
6328.825200	18.000000	-0.849639
6329.024900	18.000000	-1.099449
6329.225100	18.000000	-1.343667
6329.425290	18.000000	-1.581047
6329.625000	18.000000	-1.811528
6329.825200	18.000000	-2.033921
6330.024900	18.000000	-2.248174
6330.225100	18.000000	-2.453152
6330.425290	18.000000	-2.648831
6330.625000	18.000000	-2.834136
6330.825200	18.000000	-3.009091
6331.024900	18.000000	-3.172682
6331.225100	18.000000	-3.324983
6331.425290	18.000000	-3.465081
6331.625000	18.000000	-3.593095
6331.825200	18.000000	-3.708214
6332.024900	18.000000	-3.810644
6332.225100	18.000000	-3.899657
6332.425290	18.000000	-3.975561
6332.625000	18.000000	-4.037735
6332.825200	18.000000	-4.086592
6333.024900	18.000000	-4.121627
6333.225100	18.000000	-4.143362
6333.425290	18.000000	-4.151410
6333.625000	18.000000	-4.146415
6333.825200	18.000000	-4.128111
6334.024900	18.000000	-4.097278
6334.225100	18.000000	-4.053747
6334.425290	18.000000	-3.998431
6334.625000	18.000000	-3.931263
6334.825200	18.000000	-3.853303
6335.024900	18.000000	-3.764558
6335.225100	18.000000	-3.666217
6335.425290	18.000000	-3.558360
6335.625000	18.000000	-3.442298
6335.825200	18.000000	-3.318136
6336.024900	18.000000	-3.187333
6336.225100	18.000000	-3.049967
6336.425290	18.000000	-2.907637
6336.625000	18.000000	-2.760372
6336.825200	18.000000	-2.609880
6337.024900	18.000000	-2.456112
6337.225100	18.000000	-2.300876
6337.425290	18.000000	-2.144029
6337.625000	18.000000	-1.987386
6337.825200	18.000000	-1.830743
6338.024900	18.000000	-1.675929
6338.225100	18.000000	-1.522628
6338.425290	18.000000	-1.372630
6338.625000	18.000000	-1.225509
6338.825200	18.000000	-1.082942
6339.024900	18.000000	-0.944447
6339.225100	18.000000	-0.811593
6339.425290	18.000000	-0.683758
6339.625000	18.000000	-0.562419
6339.825200	18.000000	-0.446842
6340.024900	18.000000	-0.338340
6340.225100	18.000000	-0.236103
6340.425290	18.000000	-0.141253
6340.625000	18.000000	-0.052947
6340.825200	18.000000	 0.027903
6341.024900	18.000000	 0.102182
6341.225100	18.000000	 0.169160
6341.425290	18.000000	 0.229756
6341.625000	18.000000	 0.283424
6341.825200	18.000000	 0.331101
6342.024900	18.000000	 0.372392
6342.225100	18.000000	 0.408262
6342.425290	18.000000	 0.438432
6342.625000	18.000000	 0.463877
6342.825200	18.000000	 0.484450
6343.024900	18.000000	 0.501088
6343.225100	18.000000	 0.513731
6343.425290	18.000000	 0.523306
6343.625000	18.000000	 0.529851
6343.825200	18.000000	 0.534197
6344.024900	18.000000	 0.536491
6344.225100	18.000000	 0.537465
6344.425290	18.000000	 0.537369
6344.625000	18.000000	 0.536798
6344.825200	18.000000	 0.536103
6345.024900	18.000000	 0.535752
6345.225100	18.000000	 0.536143
6345.425290	18.000000	 0.537675
6345.625000	18.000000	 0.540689
6345.825200	18.000000	 0.545608
6346.024900	18.000000	 0.552690
6346.225100	18.000000	 0.562293
6346.425290	18.000000	 0.574655
6346.625000	18.000000	 0.590132
6346.825200	18.000000	 0.608790
6347.024900	18.000000	 0.631051
6347.225100	18.000000	 0.656857
6347.425290	18.000000	 0.686601
6347.625000	18.000000	 0.720127
6347.825200	18.000000	 0.757822
6348.024900	18.000000	 0.799420
6348.225100	18.000000	 0.845290
6348.425290	18.000000	 0.895032
6348.625000	18.000000	 0.948998
6348.825200	18.000000	 1.006650
6349.024900	18.000000	 1.068411
6349.225100	18.000000	 1.133496
6349.425290	18.000000	 1.202319
6349.625000	18.000000	 1.274029
6349.825200	18.000000	 1.348948
6350.024900	18.000000	 1.426130
6350.225100	18.000000	 1.505820
6350.425290	18.000000	 1.587007
6350.625000	18.000000	 1.669841
6350.825200	18.000000	 1.753235
6351.024900	18.000000	 1.837276
6351.225100	18.000000	 1.920795
6351.425290	18.000000	 2.003803
6351.625000	18.000000	 2.085100
6351.825200	18.000000	 2.164618
6352.024900	18.000000	 2.241132
6352.225100	18.000000	 2.314518
6352.425290	18.000000	 2.383527
6352.625000	18.000000	 2.448037
6352.825200	18.000000	 2.506773
6353.024900	18.000000	 2.559623
6353.225100	18.000000	 2.605339
6353.425290	18.000000	 2.643836
6353.625000	18.000000	 2.673911
6353.825200	18.000000	 2.695547
6354.024900	18.000000	 2.707592
6354.225100	18.000000	 2.710119
6354.425290	18.000000	 2.702094
6354.625000	18.000000	 2.683677
6354.825200	18.000000	 2.653958
6355.024900	18.000000	 2.613232
6355.225100	18.000000	 2.560731
6355.425290	18.000000	 2.496889
6355.625000	18.000000	 2.421105
6355.825200	18.000000	 2.333979
6356.024900	18.000000	 2.235058
6356.225100	18.000000	 2.125108
6356.425290	18.000000	 2.003857
6356.625000	18.000000	 1.872239
6356.825200	18.000000	 1.730134
6357.024900	18.000000	 1.578638
6357.225100	18.000000	 1.417789
6357.425290	18.000000	 1.248821
6357.625000	18.000000	 1.071909
6357.825200	18.000000	 0.888421
6358.024900	18.000000	 0.698626
6358.225100	18.000000	 0.503992
6358.425290	18.000000	 0.304885
6358.625000	18.000000	 0.102843
6358.825200	18.000000	-0.101734
6359.024900	18.000000	-0.307242
6359.225100	18.000000	-0.513288
6359.425290	18.000000	-0.718260
6359.625000	18.000000	-0.921760
6359.825200	18.000000	-1.122211
6360.024900	18.000000	-1.319267
6360.225100	18.000000	-1.511403
6360.425290	18.000000	-1.698338
6360.625000	18.000000	-1.878629
6360.825200	18.000000	-2.052116
6361.024900	18.000000	-2.217428
6361.225100	18.000000	-2.374523
6361.425290	18.000000	-2.522172
6361.625000	18.000000	-2.660455
6361.825200	18.000000	-2.788252
6362.024900	18.000000	-2.905791
6362.225100	18.000000	-3.012087
6362.425290	18.000000	-3.107505
6362.625000	18.000000	-3.191183
6362.825200	18.000000	-3.263606
6363.024900	18.000000	-3.324063
6363.225100	18.000000	-3.373152
6363.425290	18.000000	-3.410251
6363.625000	18.000000	-3.436091
6363.825200	18.000000	-3.450135
6364.024900	18.000000	-3.453228
6364.225100	18.000000	-3.444869
6364.425290	18.000000	-3.426009
6364.625000	18.000000	-3.396216
6364.825200	18.000000	-3.356478
6365.024900	18.000000	-3.306420
6365.225100	18.000000	-3.247062
6365.425290	18.000000	-3.178071
6365.625000	18.000000	-3.100489
6365.825200	18.000000	-3.013985
6366.024900	18.000000	-2.919631
6366.225100	18.000000	-2.817113
6366.425290	18.000000	-2.707484
6366.625000	18.000000	-2.590437
6366.825200	18.000000	-2.467029
6367.024900	18.000000	-2.336944
6367.225100	18.000000	-2.201241
6367.425290	18.000000	-2.059587
6367.625000	18.000000	-1.913049
6367.825200	18.000000	-1.761273
6368.024900	18.000000	-1.605335
6368.225100	18.000000	-1.444884
6368.425290	18.000000	-1.280991
6368.625000	18.000000	-1.113308
6368.825200	18.000000	-0.942912
6369.024900	18.000000	-0.769454
6369.225100	18.000000	-0.594040
6369.425290	18.000000	-0.416319
6369.625000	18.000000	-0.237417
6369.825200	18.000000	-0.057000
6370.024900	18.000000	 0.123799
6370.225100	18.000000	 0.305267
6370.425290	18.000000	 0.486290
6370.625000	18.000000	 0.667116
6370.825200	18.000000	 0.846593
6371.024900	18.000000	 1.024983
6371.225100	18.000000	 1.201110
6371.425290	18.000000	 1.375216
6371.625000	18.000000	 1.546089
6371.825200	18.000000	 1.713973
6372.024900	18.000000	 1.877664
6372.225100	18.000000	 2.037395
6372.425290	18.000000	 2.191950
6372.625000	18.000000	 2.341578
6372.825200	18.000000	 2.485054
6373.024900	18.000000	 2.622657
6373.225100	18.000000	 2.753163
6373.425290	18.000000	 2.876874
6373.625000	18.000000	 2.992601
6373.825200	18.000000	 3.100671
6374.024900	18.000000	 3.199946
6374.225100	18.000000	 3.290774
6374.425290	18.000000	 3.372059
6374.625000	18.000000	 3.444218
6374.825200	18.000000	 3.506208
6375.024900	18.000000	 3.558489
6375.225100	18.000000	 3.600099
6375.425290	18.000000	 3.631543
6375.625000	18.000000	 3.651949
6375.825200	18.000000	 3.661895
6376.024900	18.000000	 3.660569
6376.225100	18.000000	 3.648637
6376.425290	18.000000	 3.625388
6376.625000	18.000000	 3.591540
6376.825200	18.000000	 3.546473
6377.024900	18.000000	 3.491014
6377.225100	18.000000	 3.424615
6377.425290	18.000000	 3.348188
6377.625000	18.000000	 3.261276
6377.825200	18.000000	 3.164910
6378.024900	18.000000	 3.058705
6378.225100	18.000000	 2.943756
6378.425290	18.000000	 2.819796
6378.625000	18.000000	 2.688006
6378.825200	18.000000	 2.548206
6379.024900	18.000000	 2.401658
6379.225100	18.000000	 2.248262
6379.425290	18.000000	 2.089357
6379.625000	18.000000	 1.924929
6379.825200	18.000000	 1.756396
6380.024900	18.000000	 1.583796
6380.225100	18.000000	 1.408599
6380.425290	18.000000	 1.230915
6380.625000	18.000000	 1.052271
6380.825200	18.000000	 0.872795
6381.024900	18.000000	 0.694073
6381.225100	18.000000	 0.516244
6381.425290	18.000000	 0.340920
6381.625000	18.000000	 0.168238
6381.825200	18.000000	-0.000186
6382.024900	18.000000	-0.164229
6382.225100	18.000000	-0.322290
6382.425290	18.000000	-0.474289
6382.625000	18.000000	-0.618658
6382.825200	18.000000	-0.755384
6383.024900	18.000000	-0.882965
6383.225100	18.000000	-1.001456
6383.425290	18.000000	-1.109444
6383.625000	18.000000	-1.207098
6383.825200	18.000000	-1.293085
6384.024900	18.000000	-1.367714
6384.225100	18.000000	-1.429788
6384.425290	18.000000	-1.479723
6384.625000	18.000000	-1.516453
6384.825200	18.000000	-1.540580
6385.024900	18.000000	-1.551188
6385.225100	18.000000	-1.549010
6385.425290	18.000000	-1.533303
6385.625000	18.000000	-1.504967
6385.825200	18.000000	-1.463413
6386.024900	18.000000	-1.409706
6386.225100	18.000000	-1.343423
6386.425290	18.000000	-1.265795
6386.625000	18.000000	-1.176534
6386.825200	18.000000	-1.077014
6387.024900	18.000000	-0.967105
6387.225100	18.000000	-0.848307
6387.425290	18.000000	-0.720616
6387.625000	18.000000	-0.585640
6387.825200	18.000000	-0.443486
6388.024900	18.000000	-0.295840
6388.225100	18.000000	-0.142891
6388.425290	18.000000	 0.013589
6388.625000	18.000000	 0.173385
6388.825200	18.000000	 0.334709
6389.024900	18.000000	 0.497292
6389.225100	18.000000	 0.659329
6389.425290	18.000000	 0.820601
6389.625000	18.000000	 0.979271
6389.825200	18.000000	 1.135169
6390.024900	18.000000	 1.286556
6390.225100	18.000000	 1.433302
6390.425290	18.000000	 1.573721
6390.625000	18.000000	 1.707799
6390.825200	18.000000	 1.833923
6391.024900	18.000000	 1.952217
6391.225100	18.000000	 2.061182
6391.425290	18.000000	 2.161071
6391.625000	18.000000	 2.250534
6391.825200	18.000000	 2.329948
6392.024900	18.000000	 2.398135
6392.225100	18.000000	 2.455630
6392.425290	18.000000	 2.501405
6392.625000	18.000000	 2.536160
6392.825200	18.000000	 2.559032
6393.024900	18.000000	 2.570903
6393.225100	18.000000	 2.571058
6393.425290	18.000000	 2.560536
6393.625000	18.000000	 2.538810
6393.825200	18.000000	 2.507065
6394.024900	18.000000	 2.464921
6394.225100	18.000000	 2.413714
